x, u, time
1.957566052842273918e-01,1.769876466744653301e-06,4.856407143382197034e-01
1.965572457966373032e-01,1.599644205165769486e-06,4.856407143382197034e-01
1.973578863090472424e-01,1.445229457226735653e-06,4.856407143382197034e-01
1.981585268214571816e-01,1.305218372259586542e-06,4.856407143382197034e-01
1.989591673338670930e-01,1.178318013918093742e-06,4.856407143382197034e-01
1.997598078462770321e-01,1.063346538250208547e-06,4.856407143382197034e-01
2.005604483586869435e-01,9.592241218366582786e-07,4.856407143382197034e-01
2.013610888710968827e-01,8.649645869747960588e-07,4.856407143382197034e-01
2.021617293835068219e-01,7.796676742681732508e-07,4.856407143382197034e-01
2.029623698959167333e-01,7.025119161766532449e-07,4.856407143382197034e-01
2.037630104083266724e-01,6.327480681010191388e-07,4.856407143382197034e-01
2.045636509207365838e-01,5.696930564245114554e-07,4.856407143382197034e-01
2.053642914331465230e-01,5.127244056202768201e-07,4.856407143382197034e-01
2.061649319455564622e-01,4.612751090648490587e-07,4.856407143382197034e-01
2.069655724579663736e-01,4.148289105810783458e-07,4.856407143382197034e-01
2.077662129703763128e-01,3.729159659760133617e-07,4.856407143382197034e-01
2.085668534827862242e-01,3.351088559468817370e-07,4.856407143382197034e-01
2.093674939951961633e-01,3.010189237079351445e-07,4.856407143382197034e-01
2.101681345076061025e-01,2.702929125492405636e-07,4.856407143382197034e-01
2.109687750200160139e-01,2.426098802811797483e-07,4.856407143382197034e-01
2.117694155324259531e-01,2.176783691518439045e-07,4.856407143382197034e-01
2.125700560448358645e-01,1.952338113541846985e-07,4.856407143382197034e-01
2.133706965572458036e-01,1.750361516713407099e-07,4.856407143382197034e-01
2.141713370696557428e-01,1.568676701473315273e-07,4.856407143382197034e-01
2.149719775820656542e-01,1.405309889213581683e-07,4.856407143382197034e-01
2.157726180944755934e-01,1.258472485323410183e-07,4.856407143382197034e-01
2.165732586068855048e-01,1.126544400905853087e-07,4.856407143382197034e-01
2.173738991192954439e-01,1.008058807303086813e-07,4.856407143382197034e-01
2.181745396317053831e-01,9.016882070426706649e-08,4.856407143382197034e-01
2.189751801441152945e-01,8.062317136425176698e-08,4.856407143382197034e-01
2.197758206565252337e-01,7.206034409249149983e-08,4.856407143382197034e-01
2.205764611689351451e-01,6.438219101288180121e-08,4.856407143382197034e-01
2.213771016813450843e-01,5.750003902087156803e-08,4.856407143382197034e-01
2.221777421937550234e-01,5.133380933033117323e-08,4.856407143382197034e-01
2.229783827061649348e-01,4.581121534780795224e-08,4.856407143382197034e-01
2.237790232185748740e-01,4.086703225238453253e-08,4.856407143382197034e-01
2.245796637309847854e-01,3.644243218575641818e-08,4.856407143382197034e-01
2.253803042433947246e-01,3.248437944481237080e-08,4.856407143382197034e-01
2.261809447558046637e-01,2.894508052051876398e-08,4.856407143382197034e-01
2.269815852682145751e-01,2.578148424469749505e-08,4.856407143382197034e-01
2.277822257806245143e-01,2.295482769262662029e-08,4.856407143382197034e-01
2.285828662930344257e-01,2.043022384640642403e-08,4.856407143382197034e-01
2.293835068054443649e-01,1.817628735378135844e-08,4.856407143382197034e-01
2.301841473178543040e-01,1.616479502146236929e-08,4.856407143382197034e-01
2.309847878302642155e-01,1.437037796273092291e-08,4.856407143382197034e-01
2.317854283426741546e-01,1.277024257794550779e-08,4.856407143382197034e-01
2.325860688550840660e-01,1.134391778502364931e-08,4.856407143382197034e-01
2.333867093674940052e-01,1.007302613654909645e-08,4.856407143382197034e-01
2.341873498799039444e-01,8.941076662218312197e-09,4.856407143382197034e-01
2.349879903923138558e-01,7.933277461176668129e-09,4.856407143382197034e-01
2.357886309047237949e-01,7.036366239608894502e-09,4.856407143382197034e-01
2.365892714171337063e-01,6.238457145866851763e-09,4.856407143382197034e-01
2.373899119295436455e-01,5.528902399480733798e-09,4.856407143382197034e-01
2.381905524419535847e-01,4.898167342583766464e-09,4.856407143382197034e-01
2.389911929543634961e-01,4.337717663507206617e-09,4.856407143382197034e-01
2.397918334667734352e-01,3.839917653397176375e-09,4.856407143382197034e-01
2.405924739791833467e-01,3.397938458475809416e-09,4.856407143382197034e-01
2.413931144915932858e-01,3.005675383731496117e-09,4.856407143382197034e-01
2.421937550040031972e-01,2.657673389065980316e-09,4.856407143382197034e-01
2.429943955164131364e-01,2.349059996874103648e-09,4.856407143382197034e-01
2.437950360288230756e-01,2.075484901272003463e-09,4.856407143382197034e-01
2.445956765412329870e-01,1.833065634259938311e-09,4.856407143382197034e-01
2.453963170536429261e-01,1.618338703512235574e-09,4.856407143382197034e-01
2.461969575660528375e-01,1.428215670687918140e-09,4.856407143382197034e-01
2.469975980784627767e-01,1.259943688582634077e-09,4.856407143382197034e-01
2.477982385908727159e-01,1.111070060490373997e-09,4.856407143382197034e-01
2.485988791032826273e-01,9.794104261795154679e-10,4.856407143382197034e-01
2.493995196156925664e-01,8.630202162452218846e-10,4.856407143382197034e-01
2.502001601281024779e-01,7.601690505953174194e-10,4.856407143382197034e-01
2.510008006405124448e-01,6.693177877411658916e-10,4.856407143382197034e-01
2.518014411529223562e-01,5.890979596652571428e-10,4.856407143382197034e-01
2.526020816653322676e-01,5.182933525649239273e-10,4.856407143382197034e-01
2.534027221777421790e-01,4.558235169501402058e-10,4.856407143382197034e-01
2.542033626901521459e-01,4.007290116073088710e-10,4.856407143382197034e-01
2.550040032025620573e-01,3.521582050193270424e-10,4.856407143382197034e-01
2.558046437149719687e-01,3.093554751269423005e-10,4.856407143382197034e-01
2.566052842273819357e-01,2.716506639863024665e-10,4.856407143382197034e-01
2.574059247397918471e-01,2.384496580682160188e-10,4.856407143382197034e-01
2.582065652522017585e-01,2.092259777881293723e-10,4.856407143382197034e-01
2.590072057646117254e-01,1.835132714747085130e-10,4.856407143382197034e-01
2.598078462770216368e-01,1.608986194899946715e-10,4.856407143382197034e-01
2.606084867894315482e-01,1.410165637075745429e-10,4.856407143382197034e-01
2.614091273018414596e-01,1.235437861297924918e-10,4.856407143382197034e-01
2.622097678142514265e-01,1.081943681658544348e-10,4.856407143382197034e-01
2.630104083266613380e-01,9.471556907704687695e-11,4.856407143382197034e-01
2.638110488390712494e-01,8.288406839409144741e-11,4.856407143382197034e-01
2.646116893514812163e-01,7.250262278907486696e-11,4.856407143382197034e-01
2.654123298638911277e-01,6.339709299929834822e-11,4.856407143382197034e-01
2.662129703763010391e-01,5.541380100601908574e-11,4.856407143382197034e-01
2.670136108887110060e-01,4.841718181613621380e-11,4.856407143382197034e-01
2.678142514011209174e-01,4.228769792346031805e-11,4.856407143382197034e-01
2.686148919135308288e-01,3.691998787854830803e-11,4.856407143382197034e-01
2.694155324259407402e-01,3.222122340856286530e-11,4.856407143382197034e-01
2.702161729383507072e-01,2.810965223436277895e-11,4.856407143382197034e-01
2.710168134507606186e-01,2.451330616104118267e-11,4.856407143382197034e-01
2.718174539631705300e-01,2.136885619762775759e-11,4.856407143382197034e-01
2.726180944755804969e-01,1.862059841630272733e-11,4.856407143382197034e-01
2.734187349879904083e-01,1.621955601357582283e-11,4.856407143382197034e-01
2.742193755004003197e-01,1.412268460565166548e-11,4.856407143382197034e-01
2.750200160128102311e-01,1.229216919591324195e-11,4.856407143382197034e-01
2.758206565252201981e-01,1.069480251066103236e-11,4.856407143382197034e-01
2.766212970376301095e-01,9.301435524818508413e-12,4.856407143382197034e-01
2.774219375500400209e-01,8.086492005782321003e-12,4.856407143382197034e-01
2.782225780624499878e-01,7.027539803100969706e-12,4.856407143382197034e-01
2.790232185748598992e-01,6.104912415188168429e-12,4.856407143382197034e-01
2.798238590872698106e-01,5.301375081698981320e-12,4.856407143382197034e-01
2.806244995996797775e-01,4.601830290441372021e-12,4.856407143382197034e-01
2.814251401120896889e-01,3.993058158782245321e-12,4.856407143382197034e-01
2.822257806244996003e-01,3.463487658656637036e-12,4.856407143382197034e-01
2.830264211369095118e-01,3.002995108003537505e-12,4.856407143382197034e-01
2.838270616493194787e-01,2.602726755564517792e-12,4.856407143382197034e-01
2.846277021617293901e-01,2.254942645746711605e-12,4.856407143382197034e-01
2.854283426741393015e-01,1.952879270378690996e-12,4.856407143382197034e-01
2.862289831865492684e-01,1.690628798908267146e-12,4.856407143382197034e-01
2.870296236989591798e-01,1.463032931696318823e-12,4.856407143382197034e-01
2.878302642113690912e-01,1.265589645957347680e-12,4.856407143382197034e-01
2.886309047237790582e-01,1.094371303629612845e-12,4.856407143382197034e-01
2.894315452361889696e-01,9.459527677592749216e-13,4.856407143382197034e-01
2.902321857485988810e-01,8.173483312958488400e-13,4.856407143382197034e-01
2.910328262610087924e-01,7.059564017084835908e-13,4.856407143382197034e-01
2.918334667734187593e-01,6.095110084991731218e-13,4.856407143382197034e-01
2.926341072858286707e-01,5.260393102572790539e-13,4.856407143382197034e-01
2.934347477982385821e-01,4.538243749315220066e-13,4.856407143382197034e-01
2.942353883106485490e-01,3.913725928840751445e-13,4.856407143382197034e-01
2.950360288230584604e-01,3.373851582805532339e-13,4.856407143382197034e-01
2.958366693354683719e-01,2.907331215687078519e-13,4.856407143382197034e-01
2.966373098478783388e-01,2.504355751962931415e-13,4.856407143382197034e-01
2.974379503602882502e-01,2.156405871958597786e-13,4.856407143382197034e-01
2.982385908726981616e-01,1.856085436057509610e-13,4.856407143382197034e-01
2.990392313851080730e-01,1.596976016002760571e-13,4.856407143382197034e-01
2.998398718975180399e-01,1.373509912894206160e-13,4.856407143382197034e-01
3.006405124099279513e-01,1.180859359713901524e-13,4.856407143382197034e-01
3.014411529223378627e-01,1.014839886708499282e-13,4.856407143382197034e-01
3.022417934347478297e-01,8.718260750774855916e-14,4.856407143382197034e-01
3.030424339471577411e-01,7.486781420293176966e-14,4.856407143382197034e-01
3.038430744595676525e-01,6.426779918099866845e-14,4.856407143382197034e-01
3.046437149719776194e-01,5.514735358237509334e-14,4.856407143382197034e-01
3.054443554843875308e-01,4.730302331535221716e-14,4.856407143382197034e-01
3.062449959967974422e-01,4.055889330412531344e-14,4.856407143382197034e-01
3.070456365092073536e-01,3.476292153226349218e-14,4.856407143382197034e-01
3.078462770216173205e-01,2.978375253018892113e-14,4.856407143382197034e-01
3.086469175340272320e-01,2.550794877583413925e-14,4.856407143382197034e-01
3.094475580464371434e-01,2.183758621635012421e-14,4.856407143382197034e-01
3.102481985588471103e-01,1.868816690510699940e-14,4.856407143382197034e-01
