x, u, time
4.003202562049639444e-04,1.706036298557159214e-02,3.839100103182996881e-01
1.200960768614891833e-03,1.612878258584713592e-02,3.839100103182996881e-01
2.001601281024820156e-03,1.524220756885913755e-02,3.839100103182996881e-01
2.802241793434748045e-03,1.439882716316751368e-02,3.839100103182996881e-01
3.602882305844675934e-03,1.359688201134838167e-02,3.839100103182996881e-01
4.403522818254604690e-03,1.283466395586645853e-02,3.839100103182996881e-01
5.204163330664531711e-03,1.211051574113473916e-02,3.839100103182996881e-01
6.004803843074460468e-03,1.142283063709935952e-02,3.839100103182996881e-01
6.805444355484387489e-03,1.077005198959637457e-02,3.839100103182996881e-01
7.606084867894316245e-03,1.015067270262413716e-02,3.839100103182996881e-01
8.406725380304245002e-03,9.563234657562183841e-03,3.839100103182996881e-01
9.207365892714172023e-03,9.006328074247504922e-03,3.839100103182996881e-01
1.000800640512410078e-02,8.478590818689546102e-03,3.839100103182996881e-01
1.080864691753402780e-02,7.978707662065487316e-03,3.839100103182996881e-01
1.160928742994395656e-02,7.505409495496505150e-03,3.839100103182996881e-01
1.240992794235388358e-02,7.057472504955957654e-03,3.839100103182996881e-01
1.321056845476381233e-02,6.633717310507161562e-03,3.839100103182996881e-01
1.401120896717374109e-02,6.233008073913286901e-03,3.839100103182996881e-01
1.481184947958366811e-02,5.854251578501713967e-03,3.839100103182996881e-01
1.561248999199359687e-02,5.496396285005116476e-03,3.839100103182996881e-01
1.641313050440352389e-02,5.158431366939771751e-03,3.839100103182996881e-01
1.721377101681344918e-02,4.839385728918147930e-03,3.839100103182996881e-01
1.801441152922337793e-02,4.538327011130766434e-03,3.839100103182996881e-01
1.881505204163330669e-02,4.254360583071086638e-03,3.839100103182996881e-01
1.961569255404323545e-02,3.986628529414634400e-03,3.839100103182996881e-01
2.041633306645316420e-02,3.734308630804516679e-03,3.839100103182996881e-01
2.121697357886308949e-02,3.496613342137566086e-03,3.839100103182996881e-01
2.201761409127301825e-02,3.272788770789476949e-03,3.839100103182996881e-01
2.281825460368294700e-02,3.062113657063021601e-03,3.839100103182996881e-01
2.361889511609287576e-02,2.863898358993957095e-03,3.839100103182996881e-01
2.441953562850280104e-02,2.677483843501769767e-03,3.839100103182996881e-01
2.522017614091272980e-02,2.502240685728009725e-03,3.839100103182996881e-01
2.602081665332265856e-02,2.337568078264910549e-03,3.839100103182996881e-01
2.682145716573258731e-02,2.182892851841914793e-03,3.839100103182996881e-01
2.762209767814251607e-02,2.037668508903910190e-03,3.839100103182996881e-01
2.842273819055244136e-02,1.901374271388692281e-03,3.839100103182996881e-01
2.922337870296237011e-02,1.773514143887594888e-03,3.839100103182996881e-01
3.002401921537229887e-02,1.653615993254362211e-03,3.839100103182996881e-01
3.082465972778222763e-02,1.541230645614278822e-03,3.839100103182996881e-01
3.162530024019215291e-02,1.435931001615488875e-03,3.839100103182996881e-01
3.242594075260208514e-02,1.337311170661275792e-03,3.839100103182996881e-01
3.322658126501201042e-02,1.244985624761716205e-03,3.839100103182996881e-01
3.402722177742193571e-02,1.158588372549214894e-03,3.839100103182996881e-01
3.482786228983186794e-02,1.077772153912553771e-03,3.839100103182996881e-01
3.562850280224179322e-02,1.002207655619341770e-03,3.839100103182996881e-01
3.642914331465172545e-02,9.315827482163083813e-04,3.839100103182996881e-01
3.722978382706165074e-02,8.656017444218942671e-04,3.839100103182996881e-01
3.803042433947157602e-02,8.039846791545727416e-04,3.839100103182996881e-01
3.883106485188150825e-02,7.464666112740540437e-04,3.839100103182996881e-01
3.963170536429143354e-02,6.927969470508837588e-04,3.839100103182996881e-01
4.043234587670136576e-02,6.427387853223553342e-04,3.839100103182996881e-01
4.123298638911129105e-02,5.960682842392950233e-04,3.839100103182996881e-01
4.203362690152121633e-02,5.525740494594809024e-04,3.839100103182996881e-01
4.283426741393114856e-02,5.120565435979446437e-04,3.839100103182996881e-01
