x, rho, v, P, time
-3.516666666666666607e+00,3.857142999999014776e+00,2.629369000000479240e+00,1.033329999999630289e+01,1.584657501470910113e+00
-3.483333333333333393e+00,3.857142999993981913e+00,2.629369000003006551e+00,1.033329999997742021e+01,1.584657501470910113e+00
-3.450000000000000178e+00,3.857142999965178731e+00,2.629369000017467872e+00,1.033329999986938930e+01,1.584657501470910113e+00
-3.416666666666666963e+00,3.857142999810614814e+00,2.629369000095072018e+00,1.033329999928968768e+01,1.584657501470910113e+00
-3.383333333333333304e+00,3.857142999028253083e+00,2.629369000487891572e+00,1.033329999635535401e+01,1.584657501470910113e+00
-3.350000000000000089e+00,3.857142995275581576e+00,2.629369002372085262e+00,1.033329998228056823e+01,1.584657501470910113e+00
-3.316666666666666430e+00,3.857142978140061462e+00,2.629369010975726173e+00,1.033329991801199732e+01,1.584657501470910113e+00
-3.283333333333333215e+00,3.857142903303506731e+00,2.629369048550702637e+00,1.033329963732964352e+01,1.584657501470910113e+00
-3.250000000000000000e+00,3.857142589177037451e+00,2.629369206271678028e+00,1.033329845916540890e+01,1.584657501470910113e+00
-3.216666666666666785e+00,3.857141315476420029e+00,2.629369845788924742e+00,1.033329368201889054e+01,1.584657501470910113e+00
-3.183333333333333570e+00,3.857136300604627532e+00,2.629372363724852057e+00,1.033327487323788674e+01,1.584657501470910113e+00
-3.150000000000000355e+00,3.857117027637476880e+00,2.629382040556997424e+00,1.033320258828162785e+01,1.584657501470910113e+00
-3.116666666666666696e+00,3.857044358794474714e+00,2.629418527051532450e+00,1.033293004086911537e+01,1.584657501470910113e+00
-3.083333333333333481e+00,3.856774204760095248e+00,2.629554168645748202e+00,1.033191686488402894e+01,1.584657501470910113e+00
-3.049999999999999822e+00,3.855778829428319732e+00,2.630053997573944091e+00,1.032818404673234980e+01,1.584657501470910113e+00
-3.016666666666666607e+00,3.852643226319284686e+00,2.631629647028869812e+00,1.031642561421863036e+01,1.584657501470910113e+00
-2.983333333333333393e+00,3.846035399373367358e+00,2.634952796372461048e+00,1.029166215666932516e+01,1.584657501470910113e+00
-2.950000000000000178e+00,3.834992679264551896e+00,2.640515814482499835e+00,1.025032040160978575e+01,1.584657501470910113e+00
-2.916666666666666963e+00,3.818857387618369348e+00,2.648666056444853645e+00,1.019000507712472370e+01,1.584657501470910113e+00
-2.883333333333333304e+00,3.796773238388365002e+00,2.659869312889080906e+00,1.010760012835356214e+01,1.584657501470910113e+00
-2.850000000000000089e+00,3.768000416823849008e+00,2.674525969206209552e+00,1.000062015492760281e+01,1.584657501470910113e+00
-2.816666666666666874e+00,3.738196209733441133e+00,2.689822148462469809e+00,9.890052996678566188e+00,1.584657501470910113e+00
-2.783333333333333215e+00,3.730304703127185206e+00,2.693901883295676480e+00,9.860764309558460283e+00,1.584657501470910113e+00
-2.750000000000000000e+00,3.736727208181127136e+00,2.690585526963654495e+00,9.884575421002208984e+00,1.584657501470910113e+00
-2.716666666666666785e+00,3.785538200357976724e+00,2.665055063155424175e+00,1.006773247535026350e+01,1.584657501470910113e+00
-2.683333333333333570e+00,3.920799159779294385e+00,2.598096578850863203e+00,1.057137656736651898e+01,1.584657501470910113e+00
-2.649999999999999911e+00,4.048447653027833937e+00,2.536893517618294069e+00,1.103887091503123230e+01,1.584657501470910113e+00
-2.616666666666666696e+00,4.059542542584474667e+00,2.529508706318517763e+00,1.110701765917896466e+01,1.584657501470910113e+00
-2.583333333333333481e+00,4.056458737500996392e+00,2.529582796232662467e+00,1.110017400558983347e+01,1.584657501470910113e+00
-2.550000000000000266e+00,4.050728124085567039e+00,2.531841133146814915e+00,1.107792512630419424e+01,1.584657501470910113e+00
-2.516666666666666607e+00,4.041285909268834686e+00,2.536825958231722744e+00,1.103893438075128053e+01,1.584657501470910113e+00
-2.483333333333333393e+00,4.028648901680033312e+00,2.543721593048603680e+00,1.098829990172297677e+01,1.584657501470910113e+00
-2.450000000000000178e+00,4.013530454783929891e+00,2.551824908620512922e+00,1.092895716397844730e+01,1.584657501470910113e+00
-2.416666666666666963e+00,3.996600556046613573e+00,2.560723788781519517e+00,1.086245266624584360e+01,1.584657501470910113e+00
-2.383333333333333304e+00,3.978477203649941174e+00,2.570159850609851748e+00,1.079052489379684054e+01,1.584657501470910113e+00
-2.350000000000000089e+00,3.959520268239799190e+00,2.579971451343179289e+00,1.071482740787576837e+01,1.584657501470910113e+00
-2.316666666666666874e+00,3.939766256464198868e+00,2.590051571254460949e+00,1.063656809556853311e+01,1.584657501470910113e+00
-2.283333333333333215e+00,3.919060914576412369e+00,2.600334686892163294e+00,1.055652784242482944e+01,1.584657501470910113e+00
-2.250000000000000000e+00,3.897293527249488854e+00,2.610794113734728583e+00,1.047522125315500396e+01,1.584657501470910113e+00
-2.216666666666666785e+00,3.874579496341449047e+00,2.621427510990921750e+00,1.039299982808032041e+01,1.584657501470910113e+00
-2.183333333333333570e+00,3.851281110481638681e+00,2.632241603539072550e+00,1.031010558988317349e+01,1.584657501470910113e+00
-2.149999999999999911e+00,3.827883783728389666e+00,2.643243423598011788e+00,1.022679614743170795e+01,1.584657501470910113e+00
-2.116666666666666696e+00,3.804802209388623790e+00,2.654439049087440328e+00,1.014343332866922687e+01,1.584657501470910113e+00
-2.083333333333333481e+00,3.782244235583343439e+00,2.665815638998687565e+00,1.006048547908771162e+01,1.584657501470910113e+00
-2.050000000000000266e+00,3.760175415258010467e+00,2.677327035666793087e+00,9.978333855425749022e+00,1.584657501470910113e+00
-2.016666666666666607e+00,3.738374749726084190e+00,2.688897452260841536e+00,9.896950439910137121e+00,1.584657501470910113e+00
-1.983333333333333393e+00,3.716673478184410406e+00,2.700400145307651378e+00,9.816355661417423661e+00,1.584657501470910113e+00
-1.950000000000000178e+00,3.694859818543860808e+00,2.711823182281434708e+00,9.735551889923399926e+00,1.584657501470910113e+00
-1.916666666666666963e+00,3.672462772805309417e+00,2.723251460796483503e+00,9.653001669686151587e+00,1.584657501470910113e+00
-1.883333333333333304e+00,3.649701670271324527e+00,2.734957640383617772e+00,9.569530934235686459e+00,1.584657501470910113e+00
-1.850000000000000089e+00,3.629531287687489893e+00,2.745136953502135491e+00,9.490809175618281301e+00,1.584657501470910113e+00
-1.816666666666666874e+00,3.622058983285396216e+00,2.748623548571756281e+00,9.462380213405772622e+00,1.584657501470910113e+00
-1.783333333333333215e+00,3.623046614781878283e+00,2.748076486042668964e+00,9.466088560020327947e+00,1.584657501470910113e+00
-1.750000000000000000e+00,3.632269952585329698e+00,2.743223461874106039e+00,9.499918802311279720e+00,1.584657501470910113e+00
-1.716666666666666785e+00,3.684333710068986356e+00,2.716584997188324468e+00,9.689738004574470764e+00,1.584657501470910113e+00
-1.683333333333333570e+00,3.838381810105985448e+00,2.636680436217400558e+00,1.026439173057768350e+01,1.584657501470910113e+00
-1.649999999999999911e+00,4.012682410311788850e+00,2.553891589057688982e+00,1.093832430625067254e+01,1.584657501470910113e+00
-1.616666666666666696e+00,4.071657173714306133e+00,2.526697735278959023e+00,1.113148399896294194e+01,1.584657501470910113e+00
-1.583333333333333481e+00,4.071749493978034984e+00,2.526690360086999654e+00,1.113346614631845988e+01,1.584657501470910113e+00
-1.550000000000000266e+00,4.070419520755922171e+00,2.527222681200408605e+00,1.112910710912295364e+01,1.584657501470910113e+00
-1.516666666666666607e+00,4.064854872070830183e+00,2.529322131869660595e+00,1.111159776404625177e+01,1.584657501470910113e+00
-1.483333333333333393e+00,4.053869557177895544e+00,2.533332461103037225e+00,1.107698754580863287e+01,1.584657501470910113e+00
-1.450000000000000178e+00,4.037708832664035796e+00,2.539455973347778173e+00,1.102420537902569997e+01,1.584657501470910113e+00
-1.416666666666666963e+00,4.017873303152089903e+00,2.547482109397183780e+00,1.095635398037427777e+01,1.584657501470910113e+00
-1.383333333333333304e+00,3.996302596661651219e+00,2.556934913518946306e+00,1.087847996124547478e+01,1.584657501470910113e+00
-1.350000000000000089e+00,3.974334413895904916e+00,2.567412736432905351e+00,1.079489727969528978e+01,1.584657501470910113e+00
-1.316666666666666874e+00,3.952596723853706084e+00,2.578685315937607747e+00,1.070867475055445617e+01,1.584657501470910113e+00
-1.283333333333333659e+00,3.931221798208893059e+00,2.590616697517682976e+00,1.062149596712682786e+01,1.584657501470910113e+00
-1.250000000000000000e+00,3.909908448381149260e+00,2.603055090069337663e+00,1.053354040474678399e+01,1.584657501470910113e+00
-1.216666666666666785e+00,3.887989429098849481e+00,2.615806822775366580e+00,1.044394086441656633e+01,1.584657501470910113e+00
-1.183333333333333570e+00,3.864728821194684638e+00,2.628700372493379511e+00,1.035173983779808182e+01,1.584657501470910113e+00
-1.149999999999999911e+00,3.839720938669252792e+00,2.641653371252231874e+00,1.025664459829851971e+01,1.584657501470910113e+00
-1.116666666666666696e+00,3.813076759565038110e+00,2.654678887785678842e+00,1.015907740837879913e+01,1.584657501470910113e+00
-1.083333333333333481e+00,3.785333973064764379e+00,2.667817483564439041e+00,1.005987597909634523e+01,1.584657501470910113e+00
-1.050000000000000266e+00,3.757287914302946064e+00,2.681021801963499041e+00,9.960304931575919341e+00,1.584657501470910113e+00
-1.016666666666666607e+00,3.729664098727988097e+00,2.694178889968532165e+00,9.861672471275756635e+00,1.584657501470910113e+00
-9.833333333333333925e-01,3.703139675436336375e+00,2.707062299269821004e+00,9.765656360138899927e+00,1.584657501470910113e+00
-9.500000000000001776e-01,3.677396415476553049e+00,2.719888448419555349e+00,9.671554116560182379e+00,1.584657501470910113e+00
-9.166666666666669627e-01,3.652670015551926941e+00,2.732808089774843019e+00,9.578002736768645775e+00,1.584657501470910113e+00
-8.833333333333337478e-01,3.627756254877259057e+00,2.744111467921098502e+00,9.494678813221440805e+00,1.584657501470910113e+00
-8.500000000000005329e-01,3.617265164211418860e+00,2.752164237103477795e+00,9.447899163958037860e+00,1.584657501470910113e+00
-8.166666666666664298e-01,3.618095400663009276e+00,2.752457472748661260e+00,9.447880326728533618e+00,1.584657501470910113e+00
-7.833333333333332149e-01,3.622934424749121973e+00,2.750490633773466254e+00,9.462840977117361163e+00,1.584657501470910113e+00
-7.500000000000000000e-01,3.643164462091105449e+00,2.740328814847563521e+00,9.534724398682492108e+00,1.584657501470910113e+00
-7.166666666666667851e-01,3.709652812500106034e+00,2.705538057554118581e+00,9.780043744571628395e+00,1.584657501470910113e+00
-6.833333333333335702e-01,3.820467016752935763e+00,2.647676912694101770e+00,1.019602457388988448e+01,1.584657501470910113e+00
-6.500000000000003553e-01,3.934409653403353246e+00,2.589451535855143316e+00,1.062661186742305119e+01,1.584657501470910113e+00
-6.166666666666671404e-01,4.013798807996690421e+00,2.550283629133356822e+00,1.092782645357905835e+01,1.584657501470910113e+00
-5.833333333333330373e-01,4.057299716746223694e+00,2.527733749427926391e+00,1.107968663143322452e+01,1.584657501470910113e+00
-5.499999999999998224e-01,4.063700101913629403e+00,2.524488464093996409e+00,1.112054997277399515e+01,1.584657501470910113e+00
-5.166666666666666075e-01,4.064835587010467322e+00,2.525468700242945008e+00,1.112971410629604208e+01,1.584657501470910113e+00
-4.833333333333333925e-01,4.065642276540048172e+00,2.527436965192920493e+00,1.112890842963491700e+01,1.584657501470910113e+00
-4.500000000000001776e-01,4.060649881038700393e+00,2.530311696884896211e+00,1.110867469325255819e+01,1.584657501470910113e+00
-4.166666666666669627e-01,4.048214292698497196e+00,2.536655425776651374e+00,1.106054518382296870e+01,1.584657501470910113e+00
-3.833333333333337478e-01,4.029569348216783808e+00,2.545374954783657273e+00,1.099045829354198744e+01,1.584657501470910113e+00
-3.500000000000005329e-01,4.006801808938883269e+00,2.555839183507652379e+00,1.090469828151475440e+01,1.584657501470910113e+00
-3.166666666666664298e-01,3.981985395478842005e+00,2.567580116387681244e+00,1.080913096722300359e+01,1.584657501470910113e+00
-2.833333333333332149e-01,3.956345838123736414e+00,2.580343416167894866e+00,1.070734738090055593e+01,1.584657501470910113e+00
-2.500000000000000000e-01,3.930206517122937893e+00,2.593895931786857734e+00,1.060146526538287048e+01,1.584657501470910113e+00
-2.166666666666667851e-01,3.903188611601331459e+00,2.608010533590386704e+00,1.049275246601129119e+01,1.584657501470910113e+00
-1.833333333333335702e-01,3.874501222466325334e+00,2.622562641673595429e+00,1.038171903293810061e+01,1.584657501470910113e+00
-1.500000000000003553e-01,3.843324525777607192e+00,2.637557054198624851e+00,1.026833712880461569e+01,1.584657501470910113e+00
-1.166666666666671404e-01,3.809184342896922537e+00,2.653040554854239730e+00,1.015266028164699286e+01,1.584657501470910113e+00
-8.333333333333303727e-02,3.772177122521548576e+00,2.668982009302353298e+00,1.003529209076711304e+01,1.584657501470910113e+00
-4.999999999999982236e-02,3.732947796229342696e+00,2.685226056477386880e+00,9.917579289508914542e+00,1.584657501470910113e+00
-1.666666666666660745e-02,3.692846514005995839e+00,2.701637738627204577e+00,9.803052940129141746e+00,1.584657501470910113e+00
1.666666666666660745e-02,3.652869034110099999e+00,2.717739260710977156e+00,9.690140065792753887e+00,1.584657501470910113e+00
4.999999999999982236e-02,3.618108911292799768e+00,2.732609045389597924e+00,9.577383694580699824e+00,1.584657501470910113e+00
8.333333333333303727e-02,3.600744292569182381e+00,2.746680887762632750e+00,9.503412927044653458e+00,1.584657501470910113e+00
1.166666666666662522e-01,3.598587379433526134e+00,2.752198494823748565e+00,9.447891859151855698e+00,1.584657501470910113e+00
1.499999999999994671e-01,3.600699992842344432e+00,2.756356212642363523e+00,9.419983354096041595e+00,1.584657501470910113e+00
1.833333333333335702e-01,3.619706535321992380e+00,2.755247501635595508e+00,9.432141168366639405e+00,1.584657501470910113e+00
2.166666666666667851e-01,3.660222410729743636e+00,2.743627259641423066e+00,9.512294070915382704e+00,1.584657501470910113e+00
2.500000000000000000e-01,3.718851663365973170e+00,2.721995909317003637e+00,9.662573557961160020e+00,1.584657501470910113e+00
2.833333333333332149e-01,3.796315847282073719e+00,2.688841205627593212e+00,9.899584285982857779e+00,1.584657501470910113e+00
3.166666666666664298e-01,3.884418186661565464e+00,2.648996632147155861e+00,1.021073262531440662e+01,1.584657501470910113e+00
3.499999999999996447e-01,3.946946147512120806e+00,2.607918393709509619e+00,1.050873158212913872e+01,1.584657501470910113e+00
3.833333333333328596e-01,3.988723689053741861e+00,2.577677215509502684e+00,1.074196213938436451e+01,1.584657501470910113e+00
4.166666666666669627e-01,4.009455911472070255e+00,2.555593762200326413e+00,1.090717232136393555e+01,1.584657501470910113e+00
4.500000000000001776e-01,4.020403781903906015e+00,2.541151049487848201e+00,1.101426338103359903e+01,1.584657501470910113e+00
4.833333333333333925e-01,4.035342670552468647e+00,2.532465981558673640e+00,1.109053390200346279e+01,1.584657501470910113e+00
5.166666666666666075e-01,4.055149737794326192e+00,2.526766070796742536e+00,1.113125571852584450e+01,1.584657501470910113e+00
5.499999999999998224e-01,4.087555600221220331e+00,2.525542496192064945e+00,1.114281165552131903e+01,1.584657501470910113e+00
5.833333333333330373e-01,4.109018886803492698e+00,2.526258723794926997e+00,1.112333485461220128e+01,1.584657501470910113e+00
6.166666666666662522e-01,4.102405840679167248e+00,2.530094286162794415e+00,1.108751427399749012e+01,1.584657501470910113e+00
6.499999999999994671e-01,4.080578203159400452e+00,2.538850958707338901e+00,1.101174591673257730e+01,1.584657501470910113e+00
6.833333333333335702e-01,4.039200773220883889e+00,2.549939440723691497e+00,1.091770816939270894e+01,1.584657501470910113e+00
7.166666666666667851e-01,3.980301299548642646e+00,2.563592365559363095e+00,1.081058119479115298e+01,1.584657501470910113e+00
7.500000000000000000e-01,3.912421064259818948e+00,2.577686848661750574e+00,1.068121620042620634e+01,1.584657501470910113e+00
7.833333333333332149e-01,3.864640427508662324e+00,2.595334691505036151e+00,1.054919035954971740e+01,1.584657501470910113e+00
8.166666666666664298e-01,3.840479692519229715e+00,2.614423302354404122e+00,1.043823853014300695e+01,1.584657501470910113e+00
8.499999999999996447e-01,3.830713786464738035e+00,2.632458310529545820e+00,1.030112499132555648e+01,1.584657501470910113e+00
8.833333333333328596e-01,3.833786354773990546e+00,2.652362490617151458e+00,1.015380140211262017e+01,1.584657501470910113e+00
9.166666666666669627e-01,3.836736875007391134e+00,2.674557361626752172e+00,1.003070074659573052e+01,1.584657501470910113e+00
9.500000000000001776e-01,3.810118561587422015e+00,2.692904374372069753e+00,9.865795424732922925e+00,1.584657501470910113e+00
9.833333333333333925e-01,3.771891207629889387e+00,2.714533537324332890e+00,9.704173372028698452e+00,1.584657501470910113e+00
1.016666666666666607e+00,3.717604032398605263e+00,2.733183709620112367e+00,9.581428130922294173e+00,1.584657501470910113e+00
1.049999999999999822e+00,3.637590470334474357e+00,2.747235302836942061e+00,9.482946081807265060e+00,1.584657501470910113e+00
1.083333333333333037e+00,3.542889892100666405e+00,2.753304442743692793e+00,9.400874487008108460e+00,1.584657501470910113e+00
1.116666666666666252e+00,3.491536687454552812e+00,2.755795272989384426e+00,9.389716092679737613e+00,1.584657501470910113e+00
1.149999999999999467e+00,3.496063105452162478e+00,2.753834313110597787e+00,9.407666371202381583e+00,1.584657501470910113e+00
1.183333333333333570e+00,3.530744863969755620e+00,2.743356865729818850e+00,9.486845051671480178e+00,1.584657501470910113e+00
1.216666666666666785e+00,3.623810078825280279e+00,2.723632595200719653e+00,9.619149393600485709e+00,1.584657501470910113e+00
1.250000000000000000e+00,3.778573388551908607e+00,2.701348649397193658e+00,9.806640483041897838e+00,1.584657501470910113e+00
1.283333333333333215e+00,3.966182878865946559e+00,2.681639740479838441e+00,1.006906390324984457e+01,1.584657501470910113e+00
1.316666666666666430e+00,4.046813628134459329e+00,2.651162409281413002e+00,1.027616177091131000e+01,1.584657501470910113e+00
1.349999999999999645e+00,4.069103217831282038e+00,2.630390401646145460e+00,1.046196433391414793e+01,1.584657501470910113e+00
1.383333333333332860e+00,4.063929222952107345e+00,2.607161772069123362e+00,1.067668445618653550e+01,1.584657501470910113e+00
1.416666666666666963e+00,3.930218947700843568e+00,2.577643578316817230e+00,1.080455927608646149e+01,1.584657501470910113e+00
1.450000000000000178e+00,3.723448895446320961e+00,2.558945166110199398e+00,1.087980017851270809e+01,1.584657501470910113e+00
1.483333333333333393e+00,3.682225087302038347e+00,2.544645608049155072e+00,1.094634836300824965e+01,1.584657501470910113e+00
1.516666666666666607e+00,3.750984466324143174e+00,2.538754061894069380e+00,1.105871327598657139e+01,1.584657501470910113e+00
1.549999999999999822e+00,3.944520436616253622e+00,2.517982320973765287e+00,1.101547298207380798e+01,1.584657501470910113e+00
1.583333333333333037e+00,4.064757017682569362e+00,2.452939782460818563e+00,1.056692644703915995e+01,1.584657501470910113e+00
1.616666666666666252e+00,3.799220377602026133e+00,2.126805433678814250e+00,8.148404804467814344e+00,1.584657501470910113e+00
1.649999999999999467e+00,1.965284204113499245e+00,9.144792129251591017e-01,2.684048885522436922e+00,1.584657501470910113e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.658568826798553659e-16,1.000000000000000000e+00,1.584657501470910113e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.939700182511833411e-16,1.000000000000000000e+00,1.584657501470910113e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.909466872835771159e-16,1.000000000000000000e+00,1.584657501470910113e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.483846756293476519e-16,1.000000000000000000e+00,1.584657501470910113e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.555294786099056708e-16,1.000000000000000000e+00,1.584657501470910113e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.111721053027099889e-16,1.000000000000000000e+00,1.584657501470910113e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.186109674862807064e-16,1.000000000000000000e+00,1.584657501470910113e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.550887277787907448e-16,1.000000000000000000e+00,1.584657501470910113e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.314278525061962438e-16,1.000000000000000000e+00,1.584657501470910113e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.900815814747694291e-17,1.000000000000000000e+00,1.584657501470910113e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.637708873337069474e-16,1.000000000000000000e+00,1.584657501470910113e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.763947605671804589e-16,1.000000000000000000e+00,1.584657501470910113e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.054021679267786277e-16,1.000000000000000000e+00,1.584657501470910113e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.484835804489696426e-17,1.000000000000000000e+00,1.584657501470910113e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.584657501470910113e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.584657501470910113e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.584657501470910113e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.584657501470910113e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.584657501470910113e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.584657501470910113e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.584657501470910113e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.584657501470910113e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.584657501470910113e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.584657501470910113e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.584657501470910113e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.584657501470910113e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.584657501470910113e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.584657501470910113e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.584657501470910113e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.584657501470910113e+00
