x, u, time
4.003202562049639444e-04,4.571056028658732125e-07,2.798075129469385636e-01
1.200960768614891833e-03,4.110656525010036213e-07,2.798075129469385636e-01
2.001601281024820156e-03,3.695207239734604149e-07,2.798075129469385636e-01
2.802241793434748045e-03,3.320468582335040042e-07,2.798075129469385636e-01
3.602882305844675934e-03,2.982585592585937979e-07,2.798075129469385636e-01
4.403522818254604690e-03,2.678054562121512548e-07,2.798075129469385636e-01
5.204163330664531711e-03,2.403692405911896866e-07,2.798075129469385636e-01
6.004803843074460468e-03,2.156608570850220690e-07,2.798075129469385636e-01
6.805444355484387489e-03,1.934179283882698135e-07,2.798075129469385636e-01
7.606084867894316245e-03,1.734023956348619772e-07,2.798075129469385636e-01
8.406725380304245002e-03,1.553983574507571831e-07,2.798075129469385636e-01
9.207365892714172023e-03,1.392100918668769437e-07,2.798075129469385636e-01
1.000800640512410078e-02,1.246602464952738209e-07,2.798075129469385636e-01
1.080864691753402780e-02,1.115881834553838335e-07,2.798075129469385636e-01
1.160928742994395656e-02,9.984846654783518641e-08,2.798075129469385636e-01
1.240992794235388358e-02,8.930947911523196326e-08,2.798075129469385636e-01
1.321056845476381233e-02,7.985216190635088391e-08,2.798075129469385636e-01
1.401120896717374109e-02,7.136886107640096304e-08,2.798075129469385636e-01
1.481184947958366811e-02,6.376227721516535844e-08,2.798075129469385636e-01
1.561248999199359687e-02,5.694450700030400183e-08,2.798075129469385636e-01
1.641313050440352389e-02,5.083616972835359632e-08,2.798075129469385636e-01
1.721377101681344918e-02,4.536561158417659007e-08,2.798075129469385636e-01
1.801441152922337793e-02,4.046818107375718416e-08,2.798075129469385636e-01
1.881505204163330669e-02,3.608556956822161158e-08,2.798075129469385636e-01
1.961569255404323545e-02,3.216521139142002779e-08,2.798075129469385636e-01
2.041633306645316420e-02,2.865973833195488125e-08,2.798075129469385636e-01
2.121697357886308949e-02,2.552648387553721878e-08,2.798075129469385636e-01
2.201761409127301825e-02,2.272703283730930935e-08,2.798075129469385636e-01
2.281825460368294700e-02,2.022681242836777479e-08,2.798075129469385636e-01
2.361889511609287576e-02,1.799472111821444969e-08,2.798075129469385636e-01
2.441953562850280104e-02,1.600279195713114734e-08,2.798075129469385636e-01
2.522017614091272980e-02,1.422588730127420219e-08,2.798075129469385636e-01
2.602081665332265856e-02,1.264142214031411727e-08,2.798075129469385636e-01
2.682145716573258731e-02,1.122911346421929405e-08,2.798075129469385636e-01
2.762209767814251607e-02,9.970753323816481509e-09,2.798075129469385636e-01
2.842273819055244136e-02,8.850003440377800128e-09,2.798075129469385636e-01
2.922337870296237011e-02,7.852209403992375991e-09,2.798075129469385636e-01
3.002401921537229887e-02,6.964232670060090280e-09,2.798075129469385636e-01
3.082465972778222763e-02,6.174298719021205613e-09,2.798075129469385636e-01
3.162530024019215291e-02,5.471859887444860894e-09,2.798075129469385636e-01
3.242594075260208514e-02,4.847471509810567282e-09,2.798075129469385636e-01
3.322658126501201042e-02,4.292680130639973166e-09,2.798075129469385636e-01
3.402722177742193571e-02,3.799922656906765653e-09,2.798075129469385636e-01
3.482786228983186794e-02,3.362435421654538749e-09,2.798075129469385636e-01
3.562850280224179322e-02,2.974172222213144727e-09,2.798075129469385636e-01
3.642914331465172545e-02,2.629730480995144438e-09,2.798075129469385636e-01
3.722978382706165074e-02,2.324284754208102722e-09,2.798075129469385636e-01
3.803042433947157602e-02,2.053526884506849105e-09,2.798075129469385636e-01
3.883106485188150825e-02,1.813612158177107975e-09,2.798075129469385636e-01
3.963170536429143354e-02,1.601110886384938965e-09,2.798075129469385636e-01
4.043234587670136576e-02,1.412964883800808344e-09,2.798075129469385636e-01
4.123298638911129105e-02,1.246448366945118755e-09,2.798075129469385636e-01
4.203362690152121633e-02,1.099132839292397179e-09,2.798075129469385636e-01
4.283426741393114856e-02,9.688555708781101399e-10,2.798075129469385636e-01
4.363490792634107385e-02,8.536913172110967300e-10,2.798075129469385636e-01
4.443554843875099913e-02,7.519269560141119425e-10,2.798075129469385636e-01
4.523618895116093136e-02,6.620387509784748785e-10,2.798075129469385636e-01
4.603682946357085665e-02,5.826719795892762317e-10,2.798075129469385636e-01
4.683746997598078887e-02,5.126226873956004622e-10,2.798075129469385636e-01
4.763811048839071416e-02,4.508213540873344981e-10,2.798075129469385636e-01
4.843875100080063945e-02,3.963182775992623573e-10,2.798075129469385636e-01
4.923939151321057167e-02,3.482705013822461336e-10,2.798075129469385636e-01
5.004003202562049696e-02,3.059301271306030552e-10,2.798075129469385636e-01
5.084067253803042918e-02,2.686338707927396087e-10,2.798075129469385636e-01
5.164131305044035447e-02,2.357937337619852584e-10,2.798075129469385636e-01
5.244195356285027976e-02,2.068886738785859833e-10,2.798075129469385636e-01
5.324259407526021198e-02,1.814571723931081336e-10,2.798075129469385636e-01
5.404323458767013727e-02,1.590906034559957293e-10,2.798075129469385636e-01
5.484387510008006950e-02,1.394273221092396128e-10,2.798075129469385636e-01
5.564451561248999478e-02,1.221473952560604939e-10,2.798075129469385636e-01
5.644515612489992007e-02,1.069679077575610147e-10,2.798075129469385636e-01
5.724579663730985229e-02,9.363878272827569352e-11,2.798075129469385636e-01
5.804643714971977758e-02,8.193906134564451239e-11,2.798075129469385636e-01
5.884707766212970981e-02,7.167359311544750052e-11,2.798075129469385636e-01
5.964771817453963509e-02,6.267009260447093411e-11,2.798075129469385636e-01
6.044835868694956038e-02,5.477652321601324727e-11,2.798075129469385636e-01
6.124899919935949261e-02,4.785877269152913011e-11,2.798075129469385636e-01
6.204963971176941789e-02,4.179858871658854816e-11,2.798075129469385636e-01
6.285028022417935012e-02,3.649174633111575398e-11,2.798075129469385636e-01
6.365092073658927541e-02,3.184642182885352768e-11,2.798075129469385636e-01
6.445156124899921457e-02,2.778175051186456730e-11,2.798075129469385636e-01
6.525220176140913986e-02,2.422654807250972278e-11,2.798075129469385636e-01
6.605284227381906514e-02,2.111817753462003719e-11,2.798075129469385636e-01
6.685348278622899043e-02,1.840154562202588380e-11,2.798075129469385636e-01
6.765412329863891572e-02,1.602821415831002445e-11,2.798075129469385636e-01
6.845476381104885488e-02,1.395561365667888793e-11,2.798075129469385636e-01
6.925540432345878017e-02,1.214634765129126902e-11,2.798075129469385636e-01
7.005604483586870546e-02,1.056757756765279147e-11,2.798075129469385636e-01
7.085668534827863074e-02,9.190479044544334803e-12,2.798075129469385636e-01
7.165732586068855603e-02,7.989761616799729048e-12,2.798075129469385636e-01
7.245796637309849519e-02,6.943244559106223366e-12,2.798075129469385636e-01
7.325860688550842048e-02,6.031482486770385387e-12,2.798075129469385636e-01
7.405924739791834577e-02,5.237435019870165419e-12,2.798075129469385636e-01
7.485988791032827105e-02,4.546175451221789911e-12,2.798075129469385636e-01
7.566052842273819634e-02,3.944633924099687583e-12,2.798075129469385636e-01
7.646116893514813551e-02,3.421371129798948741e-12,2.798075129469385636e-01
7.726180944755806079e-02,2.966378984373083962e-12,2.798075129469385636e-01
7.806244995996798608e-02,2.570905143993965190e-12,2.798075129469385636e-01
7.886309047237791137e-02,2.227298574571665438e-12,2.798075129469385636e-01
7.966373098478783665e-02,1.928873708203949603e-12,2.798075129469385636e-01
8.046437149719777582e-02,1.669791000892219777e-12,2.798075129469385636e-01
8.126501200960770110e-02,1.444951956520874727e-12,2.798075129469385636e-01
8.206565252201762639e-02,1.249906904720603939e-12,2.798075129469385636e-01
8.286629303442755168e-02,1.080774017943499252e-12,2.798075129469385636e-01
8.366693354683747696e-02,9.341682285736406044e-13,2.798075129469385636e-01
8.446757405924741613e-02,8.071388626012483223e-13,2.798075129469385636e-01
8.526821457165734142e-02,6.971149444687961947e-13,2.798075129469385636e-01
8.606885508406726670e-02,6.018572500899934036e-13,2.798075129469385636e-01
8.686949559647719199e-02,5.194162934770131345e-13,2.798075129469385636e-01
8.767013610888711728e-02,4.480955284354371605e-13,2.798075129469385636e-01
8.847077662129704256e-02,3.864191317794471764e-13,2.798075129469385636e-01
8.927141713370698173e-02,3.331038097135208810e-13,2.798075129469385636e-01
9.007205764611690701e-02,2.870341355200197681e-13,2.798075129469385636e-01
9.087269815852683230e-02,2.472409854631310314e-13,2.798075129469385636e-01
9.167333867093675759e-02,2.128826917413711244e-13,2.798075129469385636e-01
9.247397918334668288e-02,1.832285771699233807e-13,2.798075129469385636e-01
9.327461969575662204e-02,1.576445767414383811e-13,2.798075129469385636e-01
9.407526020816654733e-02,1.355806869149246433e-13,2.798075129469385636e-01
9.487590072057647261e-02,1.165600149632950354e-13,2.798075129469385636e-01
9.567654123298639790e-02,1.001692284571341953e-13,2.798075129469385636e-01
9.647718174539632319e-02,8.605022940669636858e-14,2.798075129469385636e-01
9.727782225780626235e-02,7.389289910904807039e-14,2.798075129469385636e-01
