x, u, time
4.003202562049639444e-04,1.035217433071540603e-03,3.490382377998141883e-01
1.200960768614891833e-03,9.624311148055694851e-04,3.490382377998141883e-01
2.001601281024820156e-03,8.944183431105172258e-04,3.490382377998141883e-01
2.802241793434748045e-03,8.308922416104773520e-04,3.490382377998141883e-01
3.602882305844675934e-03,7.715812660190635728e-04,3.490382377998141883e-01
4.403522818254604690e-03,7.162285179386325895e-04,3.490382377998141883e-01
5.204163330664531711e-03,6.645910803712509621e-04,3.490382377998141883e-01
6.004803843074460468e-03,6.164393748693557020e-04,3.490382377998141883e-01
6.805444355484387489e-03,5.715565402031925904e-04,3.490382377998141883e-01
7.606084867894316245e-03,5.297378323746690420e-04,3.490382377998141883e-01
8.406725380304245002e-03,4.907900457649113464e-04,3.490382377998141883e-01
9.207365892714172023e-03,4.545309551628440824e-04,3.490382377998141883e-01
1.000800640512410078e-02,4.207887783868452785e-04,3.490382377998141883e-01
1.080864691753402780e-02,3.894016591790888031e-04,3.490382377998141883e-01
1.160928742994395656e-02,3.602171700232657272e-04,3.490382377998141883e-01
1.240992794235388358e-02,3.330918345108373180e-04,3.490382377998141883e-01
1.321056845476381233e-02,3.078906688579638147e-04,3.490382377998141883e-01
1.401120896717374109e-02,2.844867421556618228e-04,3.490382377998141883e-01
1.481184947958366811e-02,2.627607549183674134e-04,3.490382377998141883e-01
1.561248999199359687e-02,2.426006354817315694e-04,3.490382377998141883e-01
1.641313050440352389e-02,2.239011537882571498e-04,3.490382377998141883e-01
1.721377101681344918e-02,2.065635520895018761e-04,3.490382377998141883e-01
1.801441152922337793e-02,1.904951920860052487e-04,3.490382377998141883e-01
1.881505204163330669e-02,1.756092180202877961e-04,3.490382377998141883e-01
1.961569255404323545e-02,1.618242352345010686e-04,3.490382377998141883e-01
2.041633306645316420e-02,1.490640037022512550e-04,3.490382377998141883e-01
2.121697357886308949e-02,1.372571460436170638e-04,3.490382377998141883e-01
2.201761409127301825e-02,1.263368695333820968e-04,3.490382377998141883e-01
2.281825460368294700e-02,1.162407016149301337e-04,3.490382377998141883e-01
2.361889511609287576e-02,1.069102384358782510e-04,3.490382377998141883e-01
2.441953562850280104e-02,9.829090592628126656e-05,3.490382377998141883e-01
2.522017614091272980e-02,9.033173294604847164e-05,3.490382377998141883e-01
2.602081665332265856e-02,8.298513603498246531e-05,3.490382377998141883e-01
2.682145716573258731e-02,7.620671530642012946e-05,3.490382377998141883e-01
2.762209767814251607e-02,6.995506103374135121e-05,3.490382377998141883e-01
2.842273819055244136e-02,6.419157048805940343e-05,3.490382377998141883e-01
2.922337870296237011e-02,5.888027459489743749e-05,3.490382377998141883e-01
3.002401921537229887e-02,5.398767398770283024e-05,3.490382377998141883e-01
3.082465972778222763e-02,4.948258404655880150e-05,3.490382377998141883e-01
3.162530024019215291e-02,4.533598852121100553e-05,3.490382377998141883e-01
3.242594075260208514e-02,4.152090134867750124e-05,3.490382377998141883e-01
3.322658126501201042e-02,3.801223628700628590e-05,3.490382377998141883e-01
3.402722177742193571e-02,3.478668399825614863e-05,3.490382377998141883e-01
3.482786228983186794e-02,3.182259622538455572e-05,3.490382377998141883e-01
3.562850280224179322e-02,2.909987671941422345e-05,3.490382377998141883e-01
3.642914331465172545e-02,2.659987858495397285e-05,3.490382377998141883e-01
3.722978382706165074e-02,2.430530772383890164e-05,3.490382377998141883e-01
3.803042433947157602e-02,2.220013206830149982e-05,3.490382377998141883e-01
3.883106485188150825e-02,2.026949630662033857e-05,3.490382377998141883e-01
3.963170536429143354e-02,1.849964181564095453e-05,3.490382377998141883e-01
4.043234587670136576e-02,1.687783152583727884e-05,3.490382377998141883e-01
4.123298638911129105e-02,1.539227945569751946e-05,3.490382377998141883e-01
4.203362690152121633e-02,1.403208466314724803e-05,3.490382377998141883e-01
4.283426741393114856e-02,1.278716937242890489e-05,3.490382377998141883e-01
4.363490792634107385e-02,1.164822104533385775e-05,3.490382377998141883e-01
4.443554843875099913e-02,1.060663817592915311e-05,3.490382377998141883e-01
4.523618895116093136e-02,9.654479597900387611e-06,3.490382377998141883e-01
4.603682946357085665e-02,8.784417103342500327e-06,3.490382377998141883e-01
4.683746997598078887e-02,7.989691181280623723e-06,3.490382377998141883e-01
4.763811048839071416e-02,7.264069693356507387e-06,3.490382377998141883e-01
4.843875100080063945e-02,6.601809312996670581e-06,3.490382377998141883e-01
4.923939151321057167e-02,5.997619562955098675e-06,3.490382377998141883e-01
5.004003202562049696e-02,5.446629294421826896e-06,3.490382377998141883e-01
5.084067253803042918e-02,4.944355458884814468e-06,3.490382377998141883e-01
5.164131305044035447e-02,4.486674031638933991e-06,3.490382377998141883e-01
5.244195356285027976e-02,4.069792953253570047e-06,3.490382377998141883e-01
5.324259407526021198e-02,3.690226962433840133e-06,3.490382377998141883e-01
5.404323458767013727e-02,3.344774200551651536e-06,3.490382377998141883e-01
5.484387510008006950e-02,3.030494474680917614e-06,3.490382377998141883e-01
5.564451561248999478e-02,2.744689072251602155e-06,3.490382377998141883e-01
5.644515612489992007e-02,2.484882026444401703e-06,3.490382377998141883e-01
5.724579663730985229e-02,2.248802737189914153e-06,3.490382377998141883e-01
5.804643714971977758e-02,2.034369858116368019e-06,3.490382377998141883e-01
5.884707766212970981e-02,1.839676365015823703e-06,3.490382377998141883e-01
5.964771817453963509e-02,1.662975726377258350e-06,3.490382377998141883e-01
6.044835868694956038e-02,1.502669101273717919e-06,3.490382377998141883e-01
6.124899919935949261e-02,1.357293494396259187e-06,3.490382377998141883e-01
6.204963971176941789e-02,1.225510802306456485e-06,3.490382377998141883e-01
6.285028022417935012e-02,1.106097689041085405e-06,3.490382377998141883e-01
6.365092073658927541e-02,9.979362330534742965e-07,3.490382377998141883e-01
6.445156124899921457e-02,9.000052911242195934e-07,3.490382377998141883e-01
6.525220176140913986e-02,8.113725283271330749e-07,3.490382377998141883e-01
6.605284227381906514e-02,7.311870664015206915e-07,3.490382377998141883e-01
6.685348278622899043e-02,6.586727059674003789e-07,3.490382377998141883e-01
6.765412329863891572e-02,5.931216809331181360e-07,3.490382377998141883e-01
6.845476381104885488e-02,5.338889061928808108e-07,3.490382377998141883e-01
6.925540432345878017e-02,4.803866823015276985e-07,3.490382377998141883e-01
7.005604483586870546e-02,4.320798232528708685e-07,3.490382377998141883e-01
7.085668534827863074e-02,3.884811757835829491e-07,3.490382377998141883e-01
7.165732586068855603e-02,3.491475007829082752e-07,3.490382377998141883e-01
7.245796637309849519e-02,3.136756894165678050e-07,3.490382377998141883e-01
7.325860688550842048e-02,2.816992884770910950e-07,3.490382377998141883e-01
7.405924739791834577e-02,2.528853112593791380e-07,3.490382377998141883e-01
7.485988791032827105e-02,2.269313119347325140e-07,3.490382377998141883e-01
7.566052842273819634e-02,2.035627029655144985e-07,3.490382377998141883e-01
7.646116893514813551e-02,1.825302965710973491e-07,3.490382377998141883e-01
7.726180944755806079e-02,1.636080526294791208e-07,3.490382377998141883e-01
7.806244995996798608e-02,1.465910166830673242e-07,3.490382377998141883e-01
7.886309047237791137e-02,1.312934329166511032e-07,3.490382377998141883e-01
7.966373098478783665e-02,1.175470180952934559e-07,3.490382377998141883e-01
8.046437149719777582e-02,1.051993834942799627e-07,3.490382377998141883e-01
8.126501200960770110e-02,9.411259282691504725e-08,3.490382377998141883e-01
8.206565252201762639e-02,8.416184508292839316e-08,3.490382377998141883e-01
8.286629303442755168e-02,7.523427203455141814e-08,3.490382377998141883e-01
8.366693354683747696e-02,6.722784095277315241e-08,3.490382377998141883e-01
8.446757405924741613e-02,6.005035380652952090e-08,3.490382377998141883e-01
8.526821457165734142e-02,5.361853489598073358e-08,3.490382377998141883e-01
8.606885508406726670e-02,4.785719950094027810e-08,3.490382377998141883e-01
8.686949559647719199e-02,4.269849670996795065e-08,3.490382377998141883e-01
8.767013610888711728e-02,3.808122013758522854e-08,3.490382377998141883e-01
8.847077662129704256e-02,3.395018073928004050e-08,3.490382377998141883e-01
8.927141713370698173e-02,3.025563639905534615e-08,3.490382377998141883e-01
9.007205764611690701e-02,2.695277339473981003e-08,3.490382377998141883e-01
9.087269815852683230e-02,2.400123524439438297e-08,3.490382377998141883e-01
9.167333867093675759e-02,2.136469480517036692e-08,3.490382377998141883e-01
9.247397918334668288e-02,1.901046583595934026e-08,3.490382377998141883e-01
9.327461969575662204e-02,1.690915054903836308e-08,3.490382377998141883e-01
9.407526020816654733e-02,1.503431996551126710e-08,3.490382377998141883e-01
9.487590072057647261e-02,1.336222415638958836e-08,3.490382377998141883e-01
9.567654123298639790e-02,1.187152969724728288e-08,3.490382377998141883e-01
9.647718174539632319e-02,1.054308189103802264e-08,3.490382377998141883e-01
9.727782225780626235e-02,9.359689522278850224e-09,3.490382377998141883e-01
