x, u, time
4.003202562049639444e-04,2.819921387882302185e-08,2.596793207211950949e-01
1.200960768614891833e-03,2.511495288336082864e-08,2.596793207211950949e-01
2.001601281024820156e-03,2.235942852674612196e-08,2.596793207211950949e-01
2.802241793434748045e-03,1.989857592972925223e-08,2.596793207211950949e-01
3.602882305844675934e-03,1.770175229512707313e-08,2.596793207211950949e-01
4.403522818254604690e-03,1.574140480820064060e-08,2.596793207211950949e-01
5.204163330664531711e-03,1.399276953240955110e-08,2.596793207211950949e-01
6.004803843074460468e-03,1.243359853472529202e-08,2.596793207211950949e-01
6.805444355484387489e-03,1.104391270875047218e-08,2.596793207211950949e-01
7.606084867894316245e-03,9.805777979405339157e-09,2.596793207211950949e-01
8.406725380304245002e-03,8.703102771223276460e-09,2.596793207211950949e-01
9.207365892714172023e-03,7.721454804649148291e-09,2.596793207211950949e-01
1.000800640512410078e-02,6.847895452307780242e-09,2.596793207211950949e-01
1.080864691753402780e-02,6.070830041142869943e-09,2.596793207211950949e-01
1.160928742994395656e-02,5.379872627622339106e-09,2.596793207211950949e-01
1.240992794235388358e-02,4.765723902837510703e-09,2.596793207211950949e-01
1.321056845476381233e-02,4.220061003191743718e-09,2.596793207211950949e-01
1.401120896717374109e-02,3.735438111300113408e-09,2.596793207211950949e-01
1.481184947958366811e-02,3.305196831481807073e-09,2.596793207211950949e-01
1.561248999199359687e-02,2.923385415548201254e-09,2.596793207211950949e-01
1.641313050440352389e-02,2.584685998129206618e-09,2.596793207211950949e-01
1.721377101681344918e-02,2.284349077165293723e-09,2.596793207211950949e-01
1.801441152922337793e-02,2.018134544994273656e-09,2.596793207211950949e-01
1.881505204163330669e-02,1.782258639210261042e-09,2.596793207211950949e-01
1.961569255404323545e-02,1.573346240665337919e-09,2.596793207211950949e-01
2.041633306645316420e-02,1.388387999069238987e-09,2.596793207211950949e-01
2.121697357886308949e-02,1.224701815049153387e-09,2.596793207211950949e-01
2.201761409127301825e-02,1.079898251642076377e-09,2.596793207211950949e-01
2.281825460368294700e-02,9.518494883690196334e-10,2.596793207211950949e-01
2.361889511609287576e-02,8.386614676126980330e-10,2.596793207211950949e-01
2.441953562850280104e-02,7.386489162956086027e-10,2.596793207211950949e-01
2.522017614091272980e-02,6.503129561118993145e-10,2.596793207211950949e-01
2.602081665332265856e-02,5.723210430654364572e-10,2.596793207211950949e-01
2.682145716573258731e-02,5.034890020449749119e-10,2.596793207211950949e-01
2.762209767814251607e-02,4.427649448443421179e-10,2.596793207211950949e-01
2.842273819055244136e-02,3.892148806119426002e-10,2.596793207211950949e-01
2.922337870296237011e-02,3.420098463750660932e-10,2.596793207211950949e-01
3.002401921537229887e-02,3.004144021989272126e-10,2.596793207211950949e-01
3.082465972778222763e-02,2.637763508641280488e-10,2.596793207211950949e-01
3.162530024019215291e-02,2.315175558212631785e-10,2.596793207211950949e-01
3.242594075260208514e-02,2.031257437382746511e-10,2.596793207211950949e-01
3.322658126501201042e-02,1.781471893140844846e-10,2.596793207211950949e-01
3.402722177742193571e-02,1.561801903001680410e-10,2.596793207211950949e-01
3.482786228983186794e-02,1.368692499498774381e-10,2.596793207211950949e-01
3.562850280224179322e-02,1.198998924945052009e-10,2.596793207211950949e-01
3.642914331465172545e-02,1.049940448085472697e-10,2.596793207211950949e-01
3.722978382706165074e-02,9.190592425030359493e-11,2.596793207211950949e-01
3.803042433947157602e-02,8.041837881695876624e-11,2.596793207211950949e-01
3.883106485188150825e-02,7.033963129882861207e-11,2.596793207211950949e-01
3.963170536429143354e-02,6.150038411279844183e-11,2.596793207211950949e-01
4.043234587670136576e-02,5.375124599260871846e-11,2.596793207211950949e-01
4.123298638911129105e-02,4.696044576089471089e-11,2.596793207211950949e-01
4.203362690152121633e-02,4.101180204819993277e-11,2.596793207211950949e-01
4.283426741393114856e-02,3.580292109668368238e-11,2.596793207211950949e-01
4.363490792634107385e-02,3.124359772669262658e-11,2.596793207211950949e-01
4.443554843875099913e-02,2.725439718511295735e-11,2.596793207211950949e-01
4.523618895116093136e-02,2.376539796478344958e-11,2.596793207211950949e-01
4.603682946357085665e-02,2.071507781092033117e-11,2.596793207211950949e-01
4.683746997598078887e-02,1.804932703752481673e-11,2.596793207211950949e-01
4.763811048839071416e-02,1.572057498597912462e-11,2.596793207211950949e-01
4.843875100080063945e-02,1.368701698922866597e-11,2.596793207211950949e-01
4.923939151321057167e-02,1.191193057596261169e-11,2.596793207211950949e-01
5.004003202562049696e-02,1.036307087620923293e-11,2.596793207211950949e-01
5.084067253803042918e-02,9.012136287310140123e-12,2.596793207211950949e-01
5.164131305044035447e-02,7.834296440533303025e-12,2.596793207211950949e-01
5.244195356285027976e-02,6.807775385496517727e-12,2.596793207211950949e-01
5.324259407526021198e-02,5.913483692818283906e-12,2.596793207211950949e-01
5.404323458767013727e-02,5.134693874666684604e-12,2.596793207211950949e-01
5.484387510008006950e-02,4.456754146830291896e-12,2.596793207211950949e-01
5.564451561248999478e-02,3.866836112429464968e-12,2.596793207211950949e-01
5.644515612489992007e-02,3.353712443473256640e-12,2.596793207211950949e-01
5.724579663730985229e-02,2.907561078493612258e-12,2.596793207211950949e-01
5.804643714971977758e-02,2.519792848145491095e-12,2.596793207211950949e-01
5.884707766212970981e-02,2.182899791082984317e-12,2.596793207211950949e-01
5.964771817453963509e-02,1.890321734198048637e-12,2.596793207211950949e-01
6.044835868694956038e-02,1.636328988571729186e-12,2.596793207211950949e-01
6.124899919935949261e-02,1.415919258938665221e-12,2.596793207211950949e-01
