x, u, time
4.003202562049639444e-04,5.639111440870256233e-09,2.487818918091683762e-01
1.200960768614891833e-03,4.996116448654463778e-09,2.487818918091683762e-01
2.001601281024820156e-03,4.424736297680850492e-09,2.487818918091683762e-01
2.802241793434748045e-03,3.917195072415184827e-09,2.487818918091683762e-01
3.602882305844675934e-03,3.466538051976034915e-09,2.487818918091683762e-01
4.403522818254604690e-03,3.066547596541685228e-09,2.487818918091683762e-01
5.204163330664531711e-03,2.711667360983688800e-09,2.487818918091683762e-01
6.004803843074460468e-03,2.396934042445632810e-09,2.487818918091683762e-01
6.805444355484387489e-03,2.117915940882731344e-09,2.487818918091683762e-01
7.606084867894316245e-03,1.870657677621803870e-09,2.487818918091683762e-01
8.406725380304245002e-03,1.651630477299268205e-09,2.487818918091683762e-01
9.207365892714172023e-03,1.457687473555397282e-09,2.487818918091683762e-01
1.000800640512410078e-02,1.286023549042716869e-09,2.487818918091683762e-01
1.080864691753402780e-02,1.134139266043800508e-09,2.487818918091683762e-01
1.160928742994395656e-02,9.998084856604072045e-10,2.487818918091683762e-01
1.240992794235388358e-02,8.810493114729606199e-10,2.487818918091683762e-01
1.321056845476381233e-02,7.760980280936322566e-10,2.487818918091683762e-01
1.401120896717374109e-02,6.833857364343781037e-10,2.487818918091683762e-01
1.481184947958366811e-02,6.015174160546585588e-10,2.487818918091683762e-01
1.561248999199359687e-02,5.292531708855396159e-10,2.487818918091683762e-01
1.641313050440352389e-02,4.654914381743911568e-10,2.487818918091683762e-01
1.721377101681344918e-02,4.092539618656960685e-10,2.487818918091683762e-01
1.801441152922337793e-02,3.596723510185462978e-10,2.487818918091683762e-01
1.881505204163330669e-02,3.159760614366525653e-10,2.487818918091683762e-01
1.961569255404323545e-02,2.774816546115832684e-10,2.487818918091683762e-01
2.041633306645316420e-02,2.435832025026620201e-10,2.487818918091683762e-01
2.121697357886308949e-02,2.137437197319391513e-10,2.487818918091683762e-01
2.201761409127301825e-02,1.874875165835654056e-10,2.487818918091683762e-01
2.281825460368294700e-02,1.643933768767970748e-10,2.487818918091683762e-01
2.361889511609287576e-02,1.440884744338807896e-10,2.487818918091683762e-01
2.441953562850280104e-02,1.262429505827127901e-10,2.487818918091683762e-01
2.522017614091272980e-02,1.105650830057122615e-10,2.487818918091683762e-01
2.602081665332265856e-02,9.679698334922912876e-11,2.487818918091683762e-01
2.682145716573258731e-02,8.471076741398575760e-11,2.487818918091683762e-01
2.762209767814251607e-02,7.410514752183551002e-11,2.487818918091683762e-01
2.842273819055244136e-02,6.480240185707738365e-11,2.487818918091683762e-01
2.922337870296237011e-02,5.664568026592663120e-11,2.487818918091683762e-01
3.002401921537229887e-02,4.949661021490055850e-11,2.487818918091683762e-01
3.082465972778222763e-02,4.323317040263308096e-11,2.487818918091683762e-01
3.162530024019215291e-02,3.774780293084767866e-11,2.487818918091683762e-01
3.242594075260208514e-02,3.294573800582140169e-11,2.487818918091683762e-01
3.322658126501201042e-02,2.874350789540912314e-11,2.487818918091683762e-01
3.402722177742193571e-02,2.506762933894776227e-11,2.487818918091683762e-01
3.482786228983186794e-02,2.185343582586545008e-11,2.487818918091683762e-01
3.562850280224179322e-02,1.904404314858796948e-11,2.487818918091683762e-01
3.642914331465172545e-02,1.658943341906940852e-11,2.487818918091683762e-01
3.722978382706165074e-02,1.444564433652964677e-11,2.487818918091683762e-01
3.803042433947157602e-02,1.257405192530622689e-11,2.487818918091683762e-01
3.883106485188150825e-02,1.094073624295034348e-11,2.487818918091683762e-01
3.963170536429143354e-02,9.515920704979513094e-12,2.487818918091683762e-01
4.043234587670136576e-02,8.273476697751102423e-12,2.487818918091683762e-01
4.123298638911129105e-02,7.190486067109637375e-12,2.487818918091683762e-01
4.203362690152121633e-02,6.246854888950656062e-12,2.487818918091683762e-01
4.283426741393114856e-02,5.424972658694692895e-12,2.487818918091683762e-01
4.363490792634107385e-02,4.709411688940412240e-12,2.487818918091683762e-01
4.443554843875099913e-02,4.086662086429297769e-12,2.487818918091683762e-01
4.523618895116093136e-02,3.544898198256510611e-12,2.487818918091683762e-01
4.603682946357085665e-02,3.073772879609813114e-12,2.487818918091683762e-01
4.683746997598078887e-02,2.664236347161890285e-12,2.487818918091683762e-01
4.763811048839071416e-02,2.308376748907043638e-12,2.487818918091683762e-01
4.843875100080063945e-02,1.999279907533939493e-12,2.487818918091683762e-01
4.923939151321057167e-02,1.730905984656561039e-12,2.487818918091683762e-01
5.004003202562049696e-02,1.497981071249739463e-12,2.487818918091683762e-01
5.084067253803042918e-02,1.295901938920858467e-12,2.487818918091683762e-01
5.164131305044035447e-02,1.120652390295979160e-12,2.487818918091683762e-01
5.244195356285027976e-02,9.687298275872149212e-13,2.487818918091683762e-01
5.324259407526021198e-02,8.370808188292820827e-13,2.487818918091683762e-01
5.404323458767013727e-02,7.230445835520865950e-13,2.487818918091683762e-01
5.484387510008006950e-02,6.243034457847005714e-13,2.487818918091683762e-01
5.564451561248999478e-02,5.388394140450769723e-13,2.487818918091683762e-01
5.644515612489992007e-02,4.648961469487107241e-13,2.487818918091683762e-01
5.724579663730985229e-02,4.009456506884245344e-13,2.487818918091683762e-01
5.804643714971977758e-02,3.456591321633983553e-13,2.487818918091683762e-01
5.884707766212970981e-02,2.978815000992127480e-13,2.487818918091683762e-01
5.964771817453963509e-02,2.566090671087770038e-13,2.487818918091683762e-01
6.044835868694956038e-02,2.209700591952096640e-13,2.487818918091683762e-01
6.124899919935949261e-02,1.902075864908353614e-13,2.487818918091683762e-01
6.204963971176941789e-02,1.636647707735794637e-13,2.487818918091683762e-01
6.285028022417935012e-02,1.407717621361284513e-13,2.487818918091683762e-01
6.365092073658927541e-02,1.210344096672194350e-13,2.487818918091683762e-01
6.445156124899921457e-02,1.040243796388273820e-13,2.487818918091683762e-01
6.525220176140913986e-02,8.937053992205296251e-14,2.487818918091683762e-01
6.605284227381906514e-02,7.675145157306214673e-14,2.487818918091683762e-01
6.685348278622899043e-02,6.588882808835663092e-14,2.487818918091683762e-01
6.765412329863891572e-02,5.654184003673497546e-14,2.487818918091683762e-01
6.845476381104885488e-02,4.850215790881791365e-14,2.487818918091683762e-01
6.925540432345878017e-02,4.158963932778781591e-14,2.487818918091683762e-01
7.005604483586870546e-02,3.564857845324188406e-14,2.487818918091683762e-01
7.085668534827863074e-02,3.054444567486358421e-14,2.487818918091683762e-01
7.165732586068855603e-02,2.616105470323546421e-14,2.487818918091683762e-01
7.245796637309849519e-02,2.239810207110697425e-14,2.487818918091683762e-01
7.325860688550842048e-02,1.916903099203803282e-14,2.487818918091683762e-01
7.405924739791834577e-02,1.639917760136001633e-14,2.487818918091683762e-01
7.485988791032827105e-02,1.402416292995126235e-14,2.487818918091683762e-01
7.566052842273819634e-02,1.198849862543207579e-14,2.487818918091683762e-01
7.646116893514813551e-02,1.024437851833828156e-14,2.487818918091683762e-01
7.726180944755806079e-02,8.750631703386280544e-15,2.487818918091683762e-01
7.806244995996798608e-02,7.471815930493842643e-15,2.487818918091683762e-01
7.886309047237791137e-02,6.377432831691365367e-15,2.487818918091683762e-01
7.966373098478783665e-02,5.441248896806378683e-15,2.487818918091683762e-01
8.046437149719777582e-02,4.640708195396337876e-15,2.487818918091683762e-01
8.126501200960770110e-02,3.956424662253035314e-15,2.487818918091683762e-01
8.206565252201762639e-02,3.371743351814279923e-15,2.487818918091683762e-01
8.286629303442755168e-02,2.872361451899004083e-15,2.487818918091683762e-01
8.366693354683747696e-02,2.446001054710485400e-15,2.487818918091683762e-01
8.446757405924741613e-02,2.082126735320164296e-15,2.487818918091683762e-01
8.526821457165734142e-02,1.771701904391986273e-15,2.487818918091683762e-01
8.606885508406726670e-02,1.506978699882536366e-15,2.487818918091683762e-01
8.686949559647719199e-02,1.281316876882374620e-15,2.487818918091683762e-01
8.767013610888711728e-02,1.089027758807174940e-15,2.487818918091683762e-01
8.847077662129704256e-02,9.252398383372905085e-16,2.487818918091683762e-01
8.927141713370698173e-02,7.857830729256561899e-16,2.487818918091683762e-01
9.007205764611690701e-02,6.670893161733466656e-16,2.487818918091683762e-01
9.087269815852683230e-02,5.661066706284097040e-16,2.487818918091683762e-01
9.167333867093675759e-02,4.802258463397437492e-16,2.487818918091683762e-01
9.247397918334668288e-02,4.072168686867240964e-16,2.487818918091683762e-01
9.327461969575662204e-02,3.451747037514797425e-16,2.487818918091683762e-01
9.407526020816654733e-02,2.924725642936037337e-16,2.487818918091683762e-01
9.487590072057647261e-02,2.477218281435906672e-16,2.487818918091683762e-01
9.567654123298639790e-02,2.097376469659484265e-16,2.487818918091683762e-01
9.647718174539632319e-02,1.775094498317735873e-16,2.487818918091683762e-01
9.727782225780626235e-02,1.501756554759875770e-16,2.487818918091683762e-01
9.807846277021618764e-02,1.270020017533061282e-16,2.487818918091683762e-01
9.887910328262611293e-02,1.073629826135393830e-16,2.487818918091683762e-01
9.967974379503603821e-02,9.072595359958506698e-17,2.487818918091683762e-01
1.004803843074459635e-01,7.663752791585369649e-17,2.487818918091683762e-01
1.012810248198559027e-01,6.471193781182130010e-17,2.487818918091683762e-01
1.020816653322658280e-01,5.462108149611439965e-17,2.487818918091683762e-01
1.028823058446757532e-01,4.608601501466594418e-17,2.487818918091683762e-01
1.036829463570856785e-01,3.886968233670322784e-17,2.487818918091683762e-01
1.044835868694956038e-01,3.277070602756832610e-17,2.487818918091683762e-01
1.052842273819055430e-01,2.761808598289185348e-17,2.487818918091683762e-01
1.060848678943154683e-01,2.326667530501161866e-17,2.487818918091683762e-01
1.068855084067253935e-01,1.959332099669191114e-17,2.487818918091683762e-01
1.076861489191353188e-01,1.649357314199728551e-17,2.487818918091683762e-01
1.084867894315452441e-01,1.387887999696333994e-17,2.487818918091683762e-01
1.092874299439551833e-01,1.167419823250797735e-17,2.487818918091683762e-01
1.100880704563651086e-01,9.815957726084476237e-18,2.487818918091683762e-01
1.108887109687750339e-01,8.250329017797988178e-18,2.487818918091683762e-01
1.116893514811849591e-01,6.931749030549949558e-18,2.487818918091683762e-01
1.124899919935948844e-01,5.821667074459191409e-18,2.487818918091683762e-01
1.132906325060048236e-01,4.887478661957073599e-18,2.487818918091683762e-01
1.140912730184147489e-01,4.101619379744619493e-18,2.487818918091683762e-01
1.148919135308246742e-01,3.440795107781089375e-18,2.487818918091683762e-01
1.156925540432345995e-01,2.885328338886309625e-18,2.487818918091683762e-01
1.164931945556445247e-01,2.418603317435379987e-18,2.487818918091683762e-01
1.172938350680544639e-01,2.026595252654627951e-18,2.487818918091683762e-01
1.180944755804643892e-01,1.697471031987167363e-18,2.487818918091683762e-01
1.188951160928743145e-01,1.421250715183222648e-18,2.487818918091683762e-01
1.196957566052842398e-01,1.189520675157918808e-18,2.487818918091683762e-01
1.204963971176941651e-01,9.951906058903856241e-19,2.487818918091683762e-01
1.212970376301040903e-01,8.322877739148136941e-19,2.487818918091683762e-01
1.220976781425140295e-01,6.957828767812769757e-19,2.487818918091683762e-01
1.228983186549239548e-01,5.814427137097375630e-19,2.487818918091683762e-01
1.236989591673338801e-01,4.857055915113095851e-19,2.487818918091683762e-01
1.244995996797438054e-01,4.055760007046504850e-19,2.487818918091683762e-01
1.253002401921537168e-01,3.385356180375343628e-19,2.487818918091683762e-01
1.261008807045636559e-01,2.824681355480179071e-19,2.487818918091683762e-01
1.269015212169735674e-01,2.355957941826921465e-19,2.487818918091683762e-01
1.277021617293835065e-01,1.964258215168789120e-19,2.487818918091683762e-01
1.285028022417934457e-01,1.637052465791174986e-19,2.487818918091683762e-01
1.293034427542033571e-01,1.363827972560476216e-19,2.487818918091683762e-01
1.301040832666132963e-01,1.135767833010195636e-19,2.487818918091683762e-01
1.309047237790232077e-01,9.454803576487515821e-20,2.487818918091683762e-01
1.317053642914331468e-01,7.867711612993054567e-20,2.487818918091683762e-01
1.325060048038430860e-01,6.544512933051977075e-20,2.487818918091683762e-01
1.333066453162529974e-01,5.441757740423629562e-20,2.487818918091683762e-01
1.341072858286629366e-01,4.523077748220549990e-20,2.487818918091683762e-01
1.349079263410728480e-01,3.758044153441890376e-20,2.487818918091683762e-01
1.357085668534827871e-01,3.121207773123572887e-20,2.487818918091683762e-01
1.365092073658927263e-01,2.591292616277840653e-20,2.487818918091683762e-01
1.373098478783026377e-01,2.150518641982298141e-20,2.487818918091683762e-01
1.381104883907125769e-01,1.784033241309225353e-20,2.487818918091683762e-01
1.389111289031224883e-01,1.479434183893820733e-20,2.487818918091683762e-01
1.397117694155324275e-01,1.226369477786272573e-20,2.487818918091683762e-01
1.405124099279423666e-01,1.016201879406962547e-20,2.487818918091683762e-01
1.413130504403522780e-01,8.417277231452342000e-21,2.487818918091683762e-01
1.421136909527622172e-01,6.969413719234845446e-21,2.487818918091683762e-01
1.429143314651721286e-01,5.768379671617180493e-21,2.487818918091683762e-01
1.437149719775820678e-01,4.772483182693998404e-21,2.487818918091683762e-01
1.445156124899920069e-01,3.947007513411136178e-21,2.487818918091683762e-01
1.453162530024019183e-01,3.263055623452107136e-21,2.487818918091683762e-01
1.461168935148118575e-01,2.696584156643161727e-21,2.487818918091683762e-01
1.469175340272217689e-01,2.227596146057560973e-21,2.487818918091683762e-01
1.477181745396317081e-01,1.839466635746311482e-21,2.487818918091683762e-01
1.485188150520416472e-01,1.518379564801884893e-21,2.487818918091683762e-01
1.493194555644515586e-01,1.252857748801296550e-21,2.487818918091683762e-01
1.501200960768614978e-01,1.033370727137910350e-21,2.487818918091683762e-01
1.509207365892714092e-01,8.520077098449386967e-22,2.487818918091683762e-01
1.517213771016813484e-01,7.022049281344450287e-22,2.487818918091683762e-01
1.525220176140912876e-01,5.785184314114610003e-22,2.487818918091683762e-01
1.533226581265011990e-01,4.764348326105615632e-22,2.487818918091683762e-01
1.541232986389111381e-01,3.922137277394294250e-22,2.487818918091683762e-01
1.549239391513210495e-01,3.227565419297590702e-22,2.487818918091683762e-01
1.557245796637309887e-01,2.654974146307731354e-22,2.487818918091683762e-01
1.565252201761409279e-01,2.183124574011547954e-22,2.487818918091683762e-01
1.573258606885508393e-01,1.794443214294935940e-22,2.487818918091683762e-01
1.581265012009607784e-01,1.474395172652415539e-22,2.487818918091683762e-01
1.589271417133706898e-01,1.210963521062722115e-22,2.487818918091683762e-01
1.597277822257806290e-01,9.942170368006444677e-23,2.487818918091683762e-01
1.605284227381905682e-01,8.159514546340597653e-23,2.487818918091683762e-01
1.613290632506004796e-01,6.693918511123841697e-23,2.487818918091683762e-01
1.621297037630104187e-01,5.489458440309768443e-23,2.487818918091683762e-01
1.629303442754203302e-01,4.499990139162540664e-23,2.487818918091683762e-01
1.637309847878302693e-01,3.687453931113244471e-23,2.487818918091683762e-01
1.645316253002402085e-01,3.020470683731716411e-23,2.487818918091683762e-01
1.653322658126501199e-01,2.473179439017605536e-23,2.487818918091683762e-01
1.661329063250600591e-01,2.024275461544007152e-23,2.487818918091683762e-01
1.669335468374699705e-01,1.656214470820030651e-23,2.487818918091683762e-01
1.677341873498799096e-01,1.354554615172398778e-23,2.487818918091683762e-01
1.685348278622898488e-01,1.107412565615625005e-23,2.487818918091683762e-01
1.693354683746997602e-01,9.050141202936298693e-24,2.487818918091683762e-01
1.701361088871096994e-01,7.393230474941700877e-24,2.487818918091683762e-01
1.709367493995196108e-01,6.037346702543364249e-24,2.487818918091683762e-01
1.717373899119295499e-01,4.928230019896920453e-24,2.487818918091683762e-01
1.725380304243394614e-01,4.021321587173898769e-24,2.487818918091683762e-01
1.733386709367494005e-01,3.280043646729067556e-24,2.487818918091683762e-01
1.741393114491593397e-01,2.674381889805683030e-24,2.487818918091683762e-01
1.749399519615692511e-01,2.179717470061129225e-24,2.487818918091683762e-01
1.757405924739791903e-01,1.775865090049119773e-24,2.487818918091683762e-01
1.765412329863891017e-01,1.446281122657790465e-24,2.487818918091683762e-01
1.773418734987990408e-01,1.177411974429374597e-24,2.487818918091683762e-01
1.781425140112089800e-01,9.581580706437918345e-25,2.487818918091683762e-01
1.789431545236188914e-01,7.794331252502857774e-25,2.487818918091683762e-01
1.797437950360288306e-01,6.338019037293362452e-25,2.487818918091683762e-01
1.805444355484387420e-01,5.151826197591635112e-25,2.487818918091683762e-01
1.813450760608486811e-01,4.186025318580017235e-25,2.487818918091683762e-01
1.821457165732586203e-01,3.399973109510930369e-25,2.487818918091683762e-01
