x, u, time
3.322658126501201042e-02,4.675245769188243750e-01,4.828843058487070627e-01
3.402722177742193571e-02,4.562659995851938710e-01,4.828843058487070627e-01
3.482786228983186794e-02,4.451073148979103333e-01,4.828843058487070627e-01
3.562850280224179322e-02,4.340545568358256112e-01,4.828843058487070627e-01
3.642914331465172545e-02,4.231134900062298310e-01,4.828843058487070627e-01
3.722978382706165074e-02,4.122896075774211688e-01,4.828843058487070627e-01
3.803042433947157602e-02,4.015881297782403214e-01,4.828843058487070627e-01
3.883106485188150825e-02,3.910140029536931516e-01,4.828843058487070627e-01
3.963170536429143354e-02,3.805718991646473426e-01,4.828843058487070627e-01
4.043234587670136576e-02,3.702662163182965371e-01,4.828843058487070627e-01
4.123298638911129105e-02,3.601010788152173014e-01,4.828843058487070627e-01
4.203362690152121633e-02,3.500803386977209275e-01,4.828843058487070627e-01
4.283426741393114856e-02,3.402075772832940381e-01,4.828843058487070627e-01
4.363490792634107385e-02,3.304861072660990606e-01,4.828843058487070627e-01
4.443554843875099913e-02,3.209189752687781061e-01,4.828843058487070627e-01
4.523618895116093136e-02,3.115089648259957711e-01,4.828843058487070627e-01
4.603682946357085665e-02,3.022585997806830349e-01,4.828843058487070627e-01
4.683746997598078887e-02,2.931701480731950249e-01,4.828843058487070627e-01
4.763811048839071416e-02,2.842456259034068511e-01,4.828843058487070627e-01
4.843875100080063945e-02,2.754868022450799869e-01,4.828843058487070627e-01
4.923939151321057167e-02,2.668952036917345283e-01,4.828843058487070627e-01
5.004003202562049696e-02,2.584721196129198262e-01,4.828843058487070627e-01
5.084067253803042918e-02,2.502186075995606052e-01,4.828843058487070627e-01
5.164131305044035447e-02,2.421354991770498510e-01,4.828843058487070627e-01
5.244195356285027976e-02,2.342234057646871703e-01,4.828843058487070627e-01
5.324259407526021198e-02,2.264827248600097820e-01,4.828843058487070627e-01
5.404323458767013727e-02,2.189136464267625870e-01,4.828843058487070627e-01
5.484387510008006950e-02,2.115161594653400812e-01,4.828843058487070627e-01
5.564451561248999478e-02,2.042900587447952498e-01,4.828843058487070627e-01
5.644515612489992007e-02,1.972349516757246901e-01,4.828843058487070627e-01
5.724579663730985229e-02,1.903502653036743819e-01,4.828843058487070627e-01
5.804643714971977758e-02,1.836352534031311379e-01,4.828843058487070627e-01
5.884707766212970981e-02,1.770890036525131772e-01,4.828843058487070627e-01
5.964771817453963509e-02,1.707104448710880795e-01,4.828843058487070627e-01
6.044835868694956038e-02,1.644983542992709269e-01,4.828843058487070627e-01
6.124899919935949261e-02,1.584513649041732475e-01,4.828843058487070627e-01
6.204963971176941789e-02,1.525679726930266877e-01,4.828843058487070627e-01
6.285028022417935012e-02,1.468465440176179859e-01,4.828843058487070627e-01
6.365092073658927541e-02,1.412853228534988737e-01,4.828843058487070627e-01
6.445156124899921457e-02,1.358824380384580088e-01,4.828843058487070627e-01
6.525220176140913986e-02,1.306359104553947159e-01,4.828843058487070627e-01
6.605284227381906514e-02,1.255436601454431311e-01,4.828843058487070627e-01
6.685348278622899043e-02,1.206035133379283475e-01,4.828843058487070627e-01
6.765412329863891572e-02,1.158132093844307098e-01,4.828843058487070627e-01
6.845476381104885488e-02,1.111704075850734469e-01,4.828843058487070627e-01
6.925540432345878017e-02,1.066726938957725801e-01,4.828843058487070627e-01
7.005604483586870546e-02,1.023175875060786943e-01,4.828843058487070627e-01
7.085668534827863074e-02,9.810254727787773299e-02,4.828843058487070627e-01
7.165732586068855603e-02,9.402497803605133764e-02,4.828843058487070627e-01
7.245796637309849519e-02,9.008223670293455387e-02,4.828843058487070627e-01
7.325860688550842048e-02,8.627163826913160360e-02,4.828843058487070627e-01
7.405924739791834577e-02,8.259046159401511877e-02,4.828843058487070627e-01
7.485988791032827105e-02,7.903595502994192890e-02,4.828843058487070627e-01
7.566052842273819634e-02,7.560534186495646014e-02,4.828843058487070627e-01
7.646116893514813551e-02,7.229582557942935972e-02,4.828843058487070627e-01
7.726180944755806079e-02,6.910459491278322930e-02,4.828843058487070627e-01
7.806244995996798608e-02,6.602882873710164136e-02,4.828843058487070627e-01
7.886309047237791137e-02,6.306570073509003282e-02,4.828843058487070627e-01
7.966373098478783665e-02,6.021238388047148865e-02,4.828843058487070627e-01
8.046437149719777582e-02,5.746605471950084337e-02,4.828843058487070627e-01
8.126501200960770110e-02,5.482389745287315902e-02,4.828843058487070627e-01
8.206565252201762639e-02,5.228310781784034633e-02,4.828843058487070627e-01
8.286629303442755168e-02,4.984089677092232856e-02,4.828843058487070627e-01
8.366693354683747696e-02,4.749449397206072926e-02,4.828843058487070627e-01
8.446757405924741613e-02,4.524115107156952142e-02,4.828843058487070627e-01
8.526821457165734142e-02,4.307814480169683269e-02,4.828843058487070627e-01
8.606885508406726670e-02,4.100277987502981558e-02,4.828843058487070627e-01
8.686949559647719199e-02,3.901239169237558091e-02,4.828843058487070627e-01
8.767013610888711728e-02,3.710434886314271929e-02,4.828843058487070627e-01
8.847077662129704256e-02,3.527605554157250967e-02,4.828843058487070627e-01
8.927141713370698173e-02,3.352495358250905111e-02,4.828843058487070627e-01
9.007205764611690701e-02,3.184852452068277079e-02,4.828843058487070627e-01
9.087269815852683230e-02,3.024429137775082668e-02,4.828843058487070627e-01
9.167333867093675759e-02,2.870982030158632931e-02,4.828843058487070627e-01
9.247397918334668288e-02,2.724272204251490526e-02,4.828843058487070627e-01
9.327461969575662204e-02,2.584065327139634105e-02,4.828843058487070627e-01
9.407526020816654733e-02,2.450131774460961517e-02,4.828843058487070627e-01
9.487590072057647261e-02,2.322246732114661982e-02,4.828843058487070627e-01
9.567654123298639790e-02,2.200190283713508374e-02,4.828843058487070627e-01
9.647718174539632319e-02,2.083747484321631788e-02,4.828843058487070627e-01
9.727782225780626235e-02,1.972708421026945005e-02,4.828843058487070627e-01
9.807846277021618764e-02,1.866868260903380844e-02,4.828843058487070627e-01
9.887910328262611293e-02,1.766027286922455808e-02,4.828843058487070627e-01
9.967974379503603821e-02,1.669990922374115297e-02,4.828843058487070627e-01
1.004803843074459635e-01,1.578569744357777305e-02,4.828843058487070627e-01
1.012810248198559027e-01,1.491579486903300659e-02,4.828843058487070627e-01
1.020816653322658280e-01,1.408841034277573227e-02,4.828843058487070627e-01
1.028823058446757532e-01,1.330180405029004163e-02,4.828843058487070627e-01
1.036829463570856785e-01,1.255428727315651902e-02,4.828843058487070627e-01
1.044835868694956038e-01,1.184422206055813116e-02,4.828843058487070627e-01
1.052842273819055430e-01,1.117002082431906886e-02,4.828843058487070627e-01
1.060848678943154683e-01,1.053014586268195482e-02,4.828843058487070627e-01
1.068855084067253935e-01,9.923108817931375336e-03,4.828843058487070627e-01
1.076861489191353188e-01,9.347470072849493883e-03,4.828843058487070627e-01
1.084867894315452441e-01,8.801838090869217729e-03,4.828843058487070627e-01
1.092874299439551833e-01,8.284868704653756272e-03,4.828843058487070627e-01
1.100880704563651086e-01,7.795264357693350299e-03,4.828843058487070627e-01
1.108887109687750339e-01,7.331773303363298654e-03,4.828843058487070627e-01
1.116893514811849591e-01,6.893188765738326659e-03,4.828843058487070627e-01
1.124899919935948844e-01,6.478348066300725419e-03,4.828843058487070627e-01
1.132906325060048236e-01,6.086131720523963243e-03,4.828843058487070627e-01
1.140912730184147489e-01,5.715462508152253929e-03,4.828843058487070627e-01
1.148919135308246742e-01,5.365304520836671962e-03,4.828843058487070627e-01
1.156925540432345995e-01,5.034662190625555783e-03,4.828843058487070627e-01
1.164931945556445247e-01,4.722579302642354072e-03,4.828843058487070627e-01
1.172938350680544639e-01,4.428137995125194445e-03,4.828843058487070627e-01
1.180944755804643892e-01,4.150457749837614500e-03,4.828843058487070627e-01
1.188951160928743145e-01,3.888694375701783317e-03,4.828843058487070627e-01
1.196957566052842398e-01,3.642038988344577406e-03,4.828843058487070627e-01
1.204963971176941651e-01,3.409716988091004552e-03,4.828843058487070627e-01
1.212970376301040903e-01,3.190987038783846957e-03,4.828843058487070627e-01
1.220976781425140295e-01,2.985140049656849221e-03,4.828843058487070627e-01
1.228983186549239548e-01,2.791498162338857530e-03,4.828843058487070627e-01
1.236989591673338801e-01,2.609413744920368542e-03,4.828843058487070627e-01
1.244995996797438054e-01,2.438268394872491421e-03,4.828843058487070627e-01
1.253002401921537168e-01,2.277471952468025987e-03,4.828843058487070627e-01
1.261008807045636559e-01,2.126461526221494393e-03,4.828843058487070627e-01
1.269015212169735674e-01,1.984700531733324738e-03,4.828843058487070627e-01
1.277021617293835065e-01,1.851677745198186285e-03,4.828843058487070627e-01
1.285028022417934457e-01,1.726906372715540563e-03,4.828843058487070627e-01
1.293034427542033571e-01,1.609923136423986340e-03,4.828843058487070627e-01
1.301040832666132963e-01,1.500287378369122597e-03,4.828843058487070627e-01
1.309047237790232077e-01,1.397580182906737545e-03,4.828843058487070627e-01
1.317053642914331468e-01,1.301403518341672123e-03,4.828843058487070627e-01
1.325060048038430860e-01,1.211379398404218745e-03,4.828843058487070627e-01
1.333066453162529974e-01,1.127149064073992022e-03,4.828843058487070627e-01
1.341072858286629366e-01,1.048372186172975796e-03,4.828843058487070627e-01
1.349079263410728480e-01,9.747260890663624446e-04,4.828843058487070627e-01
1.357085668534827871e-01,9.059049957316028757e-04,4.828843058487070627e-01
1.365092073658927263e-01,8.416192943826232521e-04,4.828843058487070627e-01
1.373098478783026377e-01,7.815948267666476953e-04,4.828843058487070627e-01
1.381104883907125769e-01,7.255721981870002970e-04,4.828843058487070627e-01
1.389111289031224883e-01,6.733061092447188830e-04,4.828843058487070627e-01
1.397117694155324275e-01,6.245647092364061282e-04,4.828843058487070627e-01
1.405124099279423666e-01,5.791289710934813869e-04,4.828843058487070627e-01
1.413130504403522780e-01,5.367920877009183791e-04,4.828843058487070627e-01
1.421136909527622172e-01,4.973588893895054472e-04,4.828843058487070627e-01
1.429143314651721286e-01,4.606452823558089592e-04,4.828843058487070627e-01
1.437149719775820678e-01,4.264777077276747262e-04,4.828843058487070627e-01
1.445156124899920069e-01,3.946926209602883242e-04,4.828843058487070627e-01
1.453162530024019183e-01,3.651359912183168915e-04,4.828843058487070627e-01
1.461168935148118575e-01,3.376628203734458457e-04,4.828843058487070627e-01
1.469175340272217689e-01,3.121366812232840215e-04,4.828843058487070627e-01
1.477181745396317081e-01,2.884292745172929435e-04,4.828843058487070627e-01
1.485188150520416472e-01,2.664200043578892805e-04,4.828843058487070627e-01
1.493194555644515586e-01,2.459955715297649668e-04,4.828843058487070627e-01
1.501200960768614978e-01,2.270495842979620657e-04,4.828843058487070627e-01
1.509207365892714092e-01,2.094821862050905018e-04,4.828843058487070627e-01
1.517213771016813484e-01,1.931997003899128059e-04,4.828843058487070627e-01
1.525220176140912876e-01,1.781142899435401473e-04,4.828843058487070627e-01
1.533226581265011990e-01,1.641436338153651317e-04,4.828843058487070627e-01
1.541232986389111381e-01,1.512106177784642463e-04,4.828843058487070627e-01
1.549239391513210495e-01,1.392430399634728470e-04,4.828843058487070627e-01
1.557245796637309887e-01,1.281733304706866579e-04,4.828843058487070627e-01
1.565252201761409279e-01,1.179382845723209703e-04,4.828843058487070627e-01
1.573258606885508393e-01,1.084788090202725547e-04,4.828843058487070627e-01
1.581265012009607784e-01,9.973968097931007969e-05,4.828843058487070627e-01
1.589271417133706898e-01,9.166931911127885720e-05,4.828843058487070627e-01
1.597277822257806290e-01,8.421956634246706506e-05,4.828843058487070627e-01
1.605284227381905682e-01,7.734548385374423343e-05,4.828843058487070627e-01
1.613290632506004796e-01,7.100515584127325129e-05,4.828843058487070627e-01
1.621297037630104187e-01,6.515950460447115394e-05,4.828843058487070627e-01
1.629303442754203302e-01,5.977211552731386717e-05,4.828843058487070627e-01
1.637309847878302693e-01,5.480907152911393404e-05,4.828843058487070627e-01
1.645316253002402085e-01,5.023879657123009519e-05,4.828843058487070627e-01
1.653322658126501199e-01,4.603190781696000605e-05,4.828843058487070627e-01
1.661329063250600591e-01,4.216107605292489496e-05,4.828843058487070627e-01
1.669335468374699705e-01,3.860089399151706864e-05,4.828843058487070627e-01
1.677341873498799096e-01,3.532775208550162615e-05,4.828843058487070627e-01
1.685348278622898488e-01,3.231972149741716994e-05,4.828843058487070627e-01
1.693354683746997602e-01,2.955644387811444323e-05,4.828843058487070627e-01
1.701361088871096994e-01,2.701902762047926799e-05,4.828843058487070627e-01
1.709367493995196108e-01,2.468995026607408123e-05,4.828843058487070627e-01
1.717373899119295499e-01,2.255296675409284942e-05,4.828843058487070627e-01
1.725380304243394614e-01,2.059302321358110299e-05,4.828843058487070627e-01
1.733386709367494005e-01,1.879617601133126023e-05,4.828843058487070627e-01
1.741393114491593397e-01,1.714951577917613165e-05,4.828843058487070627e-01
1.749399519615692511e-01,1.564109615555293948e-05,4.828843058487070627e-01
1.757405924739791903e-01,1.425986698715867748e-05,4.828843058487070627e-01
1.765412329863891017e-01,1.299561174727357224e-05,4.828843058487070627e-01
1.773418734987990408e-01,1.183888893784808777e-05,4.828843058487070627e-01
1.781425140112089800e-01,1.078097725273381583e-05,4.828843058487070627e-01
1.789431545236188914e-01,9.813824289458169731e-06,4.828843058487070627e-01
1.797437950360288306e-01,8.929998606716103965e-06,4.828843058487070627e-01
1.805444355484387420e-01,8.122644934233653726e-06,4.828843058487070627e-01
1.813450760608486811e-01,7.385442350870671246e-06,4.828843058487070627e-01
1.821457165732586203e-01,6.712565255755884334e-06,4.828843058487070627e-01
1.829463570856685317e-01,6.098646965878299840e-06,4.828843058487070627e-01
1.837469975980784709e-01,5.538745781906113453e-06,4.828843058487070627e-01
1.845476381104883823e-01,5.028313372050625050e-06,4.828843058487070627e-01
1.853482786228983215e-01,4.563165331553913293e-06,4.828843058487070627e-01
1.861489191353082606e-01,4.139453782841097979e-06,4.828843058487070627e-01
1.869495596477181720e-01,3.753641888556680912e-06,4.828843058487070627e-01
1.877502001601281112e-01,3.402480156592154428e-06,4.828843058487070627e-01
1.885508406725380226e-01,3.082984422821153115e-06,4.828843058487070627e-01
1.893514811849479618e-01,2.792415403583774909e-06,4.828843058487070627e-01
1.901521216973579009e-01,2.528259716018724495e-06,4.828843058487070627e-01
1.909527622097678123e-01,2.288212270128108865e-06,4.828843058487070627e-01
1.917534027221777515e-01,2.070159941984918847e-06,4.828843058487070627e-01
1.925540432345876629e-01,1.872166442763377722e-06,4.828843058487070627e-01
1.933546837469976021e-01,1.692458303293505745e-06,4.828843058487070627e-01
1.941553242594075412e-01,1.529411898619911529e-06,4.828843058487070627e-01
1.949559647718174527e-01,1.381541441591748977e-06,4.828843058487070627e-01
1.957566052842273918e-01,1.247487878827977658e-06,4.828843058487070627e-01
1.965572457966373032e-01,1.126008626500805108e-06,4.828843058487070627e-01
1.973578863090472424e-01,1.015968087267981167e-06,4.828843058487070627e-01
1.981585268214571816e-01,9.163288933669409277e-07,4.828843058487070627e-01
1.989591673338670930e-01,8.261438243702131793e-07,4.828843058487070627e-01
1.997598078462770321e-01,7.445483513991231759e-07,4.828843058487070627e-01
2.005604483586869435e-01,6.707537627090027700e-07,4.828843058487070627e-01
2.013610888710968827e-01,6.040408285013062196e-07,4.828843058487070627e-01
2.021617293835068219e-01,5.437539655941942132e-07,4.828843058487070627e-01
2.029623698959167333e-01,4.892958652000442503e-07,4.828843058487070627e-01
2.037630104083266724e-01,4.401225495229476943e-07,4.828843058487070627e-01
2.045636509207365838e-01,3.957388252094367789e-07,4.828843058487070627e-01
2.053642914331465230e-01,3.556941038671553118e-07,4.828843058487070627e-01
2.061649319455564622e-01,3.195785619166630010e-07,4.828843058487070627e-01
2.069655724579663736e-01,2.870196139664336340e-07,4.828843058487070627e-01
2.077662129703763128e-01,2.576786757076087563e-07,4.828843058487070627e-01
2.085668534827862242e-01,2.312481940186560292e-07,4.828843058487070627e-01
2.093674939951961633e-01,2.074489235567905754e-07,4.828843058487070627e-01
2.101681345076061025e-01,1.860274305986912518e-07,4.828843058487070627e-01
2.109687750200160139e-01,1.667538062827892517e-07,4.828843058487070627e-01
2.117694155324259531e-01,1.494195727047361566e-07,4.828843058487070627e-01
2.125700560448358645e-01,1.338357665315338536e-07,4.828843058487070627e-01
2.133706965572458036e-01,1.198311859330450325e-07,4.828843058487070627e-01
2.141713370696557428e-01,1.072507876867636135e-07,4.828843058487070627e-01
2.149719775820656542e-01,9.595422229740307295e-08,4.828843058487070627e-01
2.157726180944755934e-01,8.581449589107783892e-08,4.828843058487070627e-01
2.165732586068855048e-01,7.671674849877479222e-08,4.828843058487070627e-01
2.173738991192954439e-01,6.855713913924567621e-08,4.828843058487070627e-01
2.181745396317053831e-01,6.124182885100133450e-08,4.828843058487070627e-01
2.189751801441152945e-01,5.468605351026617793e-08,4.828843058487070627e-01
2.197758206565252337e-01,4.881327890988064560e-08,4.828843058487070627e-01
2.205764611689351451e-01,4.355443116623616086e-08,4.828843058487070627e-01
2.213771016813450843e-01,3.884719607048528421e-08,4.828843058487070627e-01
2.221777421937550234e-01,3.463538150916876071e-08,4.828843058487070627e-01
2.229783827061649348e-01,3.086833755077080637e-08,4.828843058487070627e-01
2.237790232185748740e-01,2.750042923100939238e-08,4.828843058487070627e-01
2.245796637309847854e-01,2.449055747324791718e-08,4.828843058487070627e-01
2.253803042433947246e-01,2.180172395352185989e-08,4.828843058487070627e-01
2.261809447558046637e-01,1.940063606436953355e-08,4.828843058487070627e-01
2.269815852682145751e-01,1.725734844993934418e-08,4.828843058487070627e-01
2.277822257806245143e-01,1.534493787851919928e-08,4.828843058487070627e-01
2.285828662930344257e-01,1.363920848948562537e-08,4.828843058487070627e-01
2.293835068054443649e-01,1.211842470128828362e-08,4.828843058487070627e-01
2.301841473178543040e-01,1.076306929701068912e-08,4.828843058487070627e-01
2.309847878302642155e-01,9.555624415700421443e-09,4.828843058487070627e-01
2.317854283426741546e-01,8.480373372393871516e-09,4.828843058487070627e-01
2.325860688550840660e-01,7.523221408797037723e-09,4.828843058487070627e-01
2.333867093674940052e-01,6.671533641116697653e-09,4.828843058487070627e-01
2.341873498799039444e-01,5.913988622632298214e-09,4.828843058487070627e-01
2.349879903923138558e-01,5.240446077292305685e-09,4.828843058487070627e-01
2.357886309047237949e-01,4.641827487838271905e-09,4.828843058487070627e-01
2.365892714171337063e-01,4.110008338601656556e-09,4.828843058487070627e-01
2.373899119295436455e-01,3.637720919992120785e-09,4.828843058487070627e-01
2.381905524419535847e-01,3.218466699566698119e-09,4.828843058487070627e-01
2.389911929543634961e-01,2.846437354145272050e-09,4.828843058487070627e-01
2.397918334667734352e-01,2.516443639376303884e-09,4.828843058487070627e-01
2.405924739791833467e-01,2.223851348064993292e-09,4.828843058487070627e-01
2.413931144915932858e-01,1.964523677019616150e-09,4.828843058487070627e-01
2.421937550040031972e-01,1.734769384676170420e-09,4.828843058487070627e-01
2.429943955164131364e-01,1.531296178806429266e-09,4.828843058487070627e-01
2.437950360288230756e-01,1.351168825652296264e-09,4.828843058487070627e-01
2.445956765412329870e-01,1.191771519269876066e-09,4.828843058487070627e-01
2.453963170536429261e-01,1.050774093095121568e-09,4.828843058487070627e-01
2.461969575660528375e-01,9.261016951101573375e-10,4.828843058487070627e-01
2.469975980784627767e-01,8.159075838214463224e-10,4.828843058487070627e-01
2.477982385908727159e-01,7.185487348581556013e-10,4.828843058487070627e-01
2.485988791032826273e-01,6.325639776358814986e-10,4.828843058487070627e-01
2.493995196156925664e-01,5.566544084637857423e-10,4.828843058487070627e-01
2.502001601281024779e-01,4.896658509342223811e-10,4.828843058487070627e-01
2.510008006405124448e-01,4.305731566384996085e-10,4.828843058487070627e-01
2.518014411529223562e-01,3.784661593986527157e-10,4.828843058487070627e-01
2.526020816653322676e-01,3.325371144729011700e-10,4.828843058487070627e-01
2.534027221777421790e-01,2.920694707493480063e-10,4.828843058487070627e-01
2.542033626901521459e-01,2.564278389401859106e-10,4.828843058487070627e-01
2.550040032025620573e-01,2.250490323670064906e-10,4.828843058487070627e-01
2.558046437149719687e-01,1.974340692148929154e-10,4.828843058487070627e-01
2.566052842273819357e-01,1.731410362453810733e-10,4.828843058487070627e-01
2.574059247397918471e-01,1.517787240037235584e-10,4.828843058487070627e-01
2.582065652522017585e-01,1.330009526314312543e-10,4.828843058487070627e-01
2.590072057646117254e-01,1.165015155904866936e-10,4.828843058487070627e-01
2.598078462770216368e-01,1.020096760024180934e-10,4.828843058487070627e-01
2.606084867894315482e-01,8.928615697791631407e-11,4.828843058487070627e-01
2.614091273018414596e-01,7.811957332873026388e-11,4.828843058487070627e-01
2.622097678142514265e-01,6.832325747507133502e-11,4.828843058487070627e-01
2.630104083266613380e-01,5.973243724483420528e-11,4.828843058487070627e-01
2.638110488390712494e-01,5.220172765699348756e-11,4.828843058487070627e-01
2.646116893514812163e-01,4.560290273695373955e-11,4.828843058487070627e-01
2.654123298638911277e-01,3.982291696894540545e-11,4.828843058487070627e-01
2.662129703763010391e-01,3.476214918811705088e-11,4.828843058487070627e-01
2.670136108887110060e-01,3.033284458776495270e-11,4.828843058487070627e-01
2.678142514011209174e-01,2.645773309681531745e-11,4.828843058487070627e-01
2.686148919135308288e-01,2.306880469802347687e-11,4.828843058487070627e-01
2.694155324259407402e-01,2.010622433439431243e-11,4.828843058487070627e-01
2.702161729383507072e-01,1.751737091366474485e-11,4.828843058487070627e-01
2.710168134507606186e-01,1.525598658968449954e-11,4.828843058487070627e-01
2.718174539631705300e-01,1.328142399452516421e-11,4.828843058487070627e-01
2.726180944755804969e-01,1.155798043360416293e-11,4.828843058487070627e-01
2.734187349879904083e-01,1.005430925383800149e-11,4.828843058487070627e-01
2.742193755004003197e-01,8.742899666100206724e-12,4.828843058487070627e-01
2.750200160128102311e-01,7.599617260940665913e-12,4.828843058487070627e-01
2.758206565252201981e-01,6.603298312243593175e-12,4.828843058487070627e-01
2.766212970376301095e-01,5.735391727741015679e-12,4.828843058487070627e-01
2.774219375500400209e-01,4.979643187509761980e-12,4.828843058487070627e-01
2.782225780624499878e-01,4.321816620259690772e-12,4.828843058487070627e-01
2.790232185748598992e-01,3.749448710039775437e-12,4.828843058487070627e-01
2.798238590872698106e-01,3.251632609833773372e-12,4.828843058487070627e-01
2.806244995996797775e-01,2.818827469585569113e-12,4.828843058487070627e-01
2.814251401120896889e-01,2.442690770058172613e-12,4.828843058487070627e-01
2.822257806244996003e-01,2.115930795594549461e-12,4.828843058487070627e-01
2.830264211369095118e-01,1.832176882802431805e-12,4.828843058487070627e-01
2.838270616493194787e-01,1.585865352465899449e-12,4.828843058487070627e-01
2.846277021617293901e-01,1.372139272203473231e-12,4.828843058487070627e-01
2.854283426741393015e-01,1.186760410790595236e-12,4.828843058487070627e-01
2.862289831865492684e-01,1.026031934546873659e-12,4.828843058487070627e-01
2.870296236989591798e-01,8.867305643537047054e-13,4.828843058487070627e-01
2.878302642113690912e-01,7.660470610443887817e-13,4.828843058487070627e-01
2.886309047237790582e-01,6.615340391768124515e-13,4.828843058487070627e-01
2.894315452361889696e-01,5.710602264189870634e-13,4.828843058487070627e-01
2.902321857485988810e-01,4.927703896136365501e-13,4.828843058487070627e-01
2.910328262610087924e-01,4.250502405229662606e-13,4.828843058487070627e-01
2.918334667734187593e-01,3.664957156153683280e-13,4.828843058487070627e-01
2.926341072858286707e-01,3.158860962236142493e-13,4.828843058487070627e-01
2.934347477982385821e-01,2.721604990337995881e-13,4.828843058487070627e-01
2.942353883106485490e-01,2.343973230951301370e-13,4.828843058487070627e-01
2.950360288230584604e-01,2.017962892098700333e-13,4.828843058487070627e-01
2.958366693354683719e-01,1.736627514153887879e-13,4.828843058487070627e-01
2.966373098478783388e-01,1.493939989690344461e-13,4.828843058487070627e-01
2.974379503602882502e-01,1.284673013815590516e-13,4.828843058487070627e-01
2.982385908726981616e-01,1.104294791399610161e-13,4.828843058487070627e-01
2.990392313851080730e-01,9.488780928169019766e-14,4.828843058487070627e-01
2.998398718975180399e-01,8.150209834270794245e-14,4.828843058487070627e-01
3.006405124099279513e-01,6.997777576898017018e-14,4.828843058487070627e-01
3.014411529223378627e-01,6.005987898024860302e-14,4.828843058487070627e-01
3.022417934347478297e-01,5.152781719507411673e-14,4.828843058487070627e-01
3.030424339471577411e-01,4.419081512298772289e-14,4.828843058487070627e-01
3.038430744595676525e-01,3.788394992991966144e-14,4.828843058487070627e-01
3.046437149719776194e-01,3.246470568734035676e-14,4.828843058487070627e-01
3.054443554843875308e-01,2.780997900150457637e-14,4.828843058487070627e-01
3.062449959967974422e-01,2.381347784372648126e-14,4.828843058487070627e-01
3.070456365092073536e-01,2.038346290462267952e-14,4.828843058487070627e-01
3.078462770216173205e-01,1.744078719738786348e-14,4.828843058487070627e-01
3.086469175340272320e-01,1.491719524571096598e-14,4.828843058487070627e-01
3.094475580464371434e-01,1.275384810655613690e-14,4.828843058487070627e-01
3.102481985588471103e-01,1.090004478102556123e-14,4.828843058487070627e-01
