x, u, time
4.003202562049639444e-04,1.736609631419173996e-08,2.563459895245751574e-01
1.200960768614891833e-03,1.544195030419893020e-08,2.563459895245751574e-01
2.001601281024820156e-03,1.372571765873511341e-08,2.563459895245751574e-01
2.802241793434748045e-03,1.219553725717328319e-08,2.563459895245751574e-01
3.602882305844675934e-03,1.083177871364410887e-08,2.563459895245751574e-01
4.403522818254604690e-03,9.616822194420612760e-09,2.563459895245751574e-01
5.204163330664531711e-03,8.534859170716323788e-09,2.563459895245751574e-01
6.004803843074460468e-03,7.571712199634132208e-09,2.563459895245751574e-01
6.805444355484387489e-03,6.714671991284746228e-09,2.563459895245751574e-01
7.606084867894316245e-03,5.952350171885986436e-09,2.563459895245751574e-01
8.406725380304245002e-03,5.274546291985347172e-09,2.563459895245751574e-01
9.207365892714172023e-03,4.672127756761652034e-09,2.563459895245751574e-01
1.000800640512410078e-02,4.136921472549166699e-09,2.563459895245751574e-01
1.080864691753402780e-02,3.661616111106868015e-09,2.563459895245751574e-01
1.160928742994395656e-02,3.239673991489013643e-09,2.563459895245751574e-01
1.240992794235388358e-02,2.865251669377831967e-09,2.563459895245751574e-01
1.321056845476381233e-02,2.533128406071219725e-09,2.563459895245751574e-01
1.401120896717374109e-02,2.238641764588499917e-09,2.563459895245751574e-01
1.481184947958366811e-02,1.977629649135049304e-09,2.563459895245751574e-01
1.561248999199359687e-02,1.746378166976103377e-09,2.563459895245751574e-01
1.641313050440352389e-02,1.541574749096607874e-09,2.563459895245751574e-01
1.721377101681344918e-02,1.360266018319142888e-09,2.563459895245751574e-01
1.801441152922337793e-02,1.199819941229298172e-09,2.563459895245751574e-01
1.881505204163330669e-02,1.057891843703323048e-09,2.563459895245751574e-01
1.961569255404323545e-02,9.323939093981164703e-10,2.563459895245751574e-01
2.041633306645316420e-02,8.214678165782732686e-10,2.563459895245751574e-01
2.121697357886308949e-02,7.234602014173993776e-10,2.563459895245751574e-01
2.201761409127301825e-02,6.369006657007425486e-10,2.563459895245751574e-01
2.281825460368294700e-02,5.604820739275100348e-10,2.563459895245751574e-01
2.361889511609287576e-02,4.930429093991953765e-10,2.563459895245751574e-01
2.441953562850280104e-02,4.335514812011514421e-10,2.563459895245751574e-01
2.522017614091272980e-02,3.810917942358244501e-10,2.563459895245751574e-01
2.602081665332265856e-02,3.348509128307970936e-10,2.563459895245751574e-01
2.682145716573258731e-02,2.941076650892838806e-10,2.563459895245751574e-01
2.762209767814251607e-02,2.582225502283089833e-10,2.563459895245751574e-01
2.842273819055244136e-02,2.266287248009631589e-10,2.563459895245751574e-01
2.922337870296237011e-02,1.988239560524674723e-10,2.563459895245751574e-01
3.002401921537229887e-02,1.743634418322886292e-10,2.563459895245751574e-01
3.082465972778222763e-02,1.528534065845225100e-10,2.563459895245751574e-01
3.162530024019215291e-02,1.339453920641204717e-10,2.563459895245751574e-01
3.242594075260208514e-02,1.173311696668547018e-10,2.563459895245751574e-01
3.322658126501201042e-02,1.027382086986896703e-10,2.563459895245751574e-01
3.402722177742193571e-02,8.992564161974598810e-11,2.563459895245751574e-01
3.482786228983186794e-02,7.868067334768201629e-11,2.563459895245751574e-01
3.562850280224179322e-02,6.881538715719499391e-11,2.563459895245751574e-01
3.642914331465172545e-02,6.016390462299731494e-11,2.563459895245751574e-01
3.722978382706165074e-02,5.257986147452185661e-11,2.563459895245751574e-01
3.803042433947157602e-02,4.593416520856677074e-11,2.563459895245751574e-01
3.883106485188150825e-02,4.011300388374115422e-11,2.563459895245751574e-01
3.963170536429143354e-02,3.501607873648355098e-11,2.563459895245751574e-01
4.043234587670136576e-02,3.055503614782930483e-11,2.563459895245751574e-01
4.123298638911129105e-02,2.665207708470186327e-11,2.563459895245751574e-01
4.203362690152121633e-02,2.323872446837079031e-11,2.563459895245751574e-01
4.283426741393114856e-02,2.025473101188967949e-11,2.563459895245751574e-01
4.363490792634107385e-02,1.764711194163192127e-11,2.563459895245751574e-01
4.443554843875099913e-02,1.536928869688592419e-11,2.563459895245751574e-01
4.523618895116093136e-02,1.338033120533764835e-11,2.563459895245751574e-01
4.603682946357085665e-02,1.164428767869501148e-11,2.563459895245751574e-01
4.683746997598078887e-02,1.012959207761300322e-11,2.563459895245751574e-01
4.763811048839071416e-02,8.808540472774693329e-12,2.563459895245751574e-01
4.843875100080063945e-02,7.656828492450261704e-12,2.563459895245751574e-01
4.923939151321057167e-02,6.653142907765058763e-12,2.563459895245751574e-01
5.004003202562049696e-02,5.778801175801525337e-12,2.563459895245751574e-01
5.084067253803042918e-02,5.017433447044045777e-12,2.563459895245751574e-01
5.164131305044035447e-02,4.354702156097698446e-12,2.563459895245751574e-01
5.244195356285027976e-02,3.778054860775183850e-12,2.563459895245751574e-01
5.324259407526021198e-02,3.276506481492282664e-12,2.563459895245751574e-01
5.404323458767013727e-02,2.840447526659953442e-12,2.563459895245751574e-01
5.484387510008006950e-02,2.461475276024615284e-12,2.563459895245751574e-01
5.564451561248999478e-02,2.132245237714479294e-12,2.563459895245751574e-01
5.644515612489992007e-02,1.846340500619788371e-12,2.563459895245751574e-01
5.724579663730985229e-02,1.598156875723164409e-12,2.563459895245751574e-01
5.804643714971977758e-02,1.382801961739230163e-12,2.563459895245751574e-01
5.884707766212970981e-02,1.196006485182218378e-12,2.563459895245751574e-01
5.964771817453963509e-02,1.034046455674395784e-12,2.563459895245751574e-01
6.044835868694956038e-02,8.936748465550866245e-13,2.563459895245751574e-01
6.124899919935949261e-02,7.720616609888105864e-13,2.563459895245751574e-01
6.204963971176941789e-02,6.667413768957982323e-13,2.563459895245751574e-01
6.285028022417935012e-02,5.755668820108285067e-13,2.563459895245751574e-01
6.365092073658927541e-02,4.966691148899007228e-13,2.563459895245751574e-01
6.445156124899921457e-02,4.284217202219660711e-13,2.563459895245751574e-01
6.525220176140913986e-02,3.694101086987918658e-13,2.563459895245751574e-01
6.605284227381906514e-02,3.184043841390866079e-13,2.563459895245751574e-01
6.685348278622899043e-02,2.743356646145153684e-13,2.563459895245751574e-01
6.765412329863891572e-02,2.362753809304368532e-13,2.563459895245751574e-01
6.845476381104885488e-02,2.034171858150577528e-13,2.563459895245751574e-01
6.925540432345878017e-02,1.750611513173924062e-13,2.563459895245751574e-01
7.005604483586870546e-02,1.505999708736490913e-13,2.563459895245751574e-01
7.085668534827863074e-02,1.295069168671739373e-13,2.563459895245751574e-01
7.165732586068855603e-02,1.113253348063869819e-13,2.563459895245751574e-01
7.245796637309849519e-02,9.565948194656589260e-14,2.563459895245751574e-01
7.325860688550842048e-02,8.216654170145299924e-14,2.563459895245751574e-01
