x, u, time
4.003202562049639444e-04,1.493098262501703095e-04,3.290382506200945634e-01
1.200960768614891833e-03,1.374845559812572628e-04,3.290382506200945634e-01
2.001601281024820156e-03,1.265471605508762434e-04,3.290382506200945634e-01
2.802241793434748045e-03,1.164350834385167218e-04,3.290382506200945634e-01
3.602882305844675934e-03,1.070898417366279536e-04,3.290382506200945634e-01
4.403522818254604690e-03,9.845678698242559109e-05,3.290382506200945634e-01
5.204163330664531711e-03,9.048487806834703238e-05,3.290382506200945634e-01
6.004803843074460468e-03,8.312646576437588287e-05,3.290382506200945634e-01
6.805444355484387489e-03,7.633708839307708953e-05,3.290382506200945634e-01
7.606084867894316245e-03,7.007527820645632172e-05,3.290382506200945634e-01
8.406725380304245002e-03,6.430237802272689956e-05,3.290382506200945634e-01
9.207365892714172023e-03,5.898236769061791470e-05,3.290382506200945634e-01
1.000800640512410078e-02,5.408169995888095592e-05,3.290382506200945634e-01
1.080864691753402780e-02,4.956914533911858093e-05,3.290382506200945634e-01
1.160928742994395656e-02,4.541564556084747283e-05,3.290382506200945634e-01
1.240992794235388358e-02,4.159417522883303926e-05,3.290382506200945634e-01
1.321056845476381233e-02,3.807961130403846880e-05,3.290382506200945634e-01
1.401120896717374109e-02,3.484861004102113248e-05,3.290382506200945634e-01
1.481184947958366811e-02,3.187949102623748997e-05,3.290382506200945634e-01
1.561248999199359687e-02,2.915212797339218948e-05,3.290382506200945634e-01
1.641313050440352389e-02,2.664784594366219719e-05,3.290382506200945634e-01
1.721377101681344918e-02,2.434932467034721731e-05,3.290382506200945634e-01
1.801441152922337793e-02,2.224050767910347220e-05,3.290382506200945634e-01
1.881505204163330669e-02,2.030651690649532074e-05,3.290382506200945634e-01
1.961569255404323545e-02,1.853357253102193422e-05,3.290382506200945634e-01
2.041633306645316420e-02,1.690891774206506335e-05,3.290382506200945634e-01
2.121697357886308949e-02,1.542074818332461224e-05,3.290382506200945634e-01
2.201761409127301825e-02,1.405814581823376765e-05,3.290382506200945634e-01
2.281825460368294700e-02,1.281101697556097816e-05,3.290382506200945634e-01
2.361889511609287576e-02,1.167003434389364161e-05,3.290382506200945634e-01
2.441953562850280104e-02,1.062658269393479132e-05,3.290382506200945634e-01
2.522017614091272980e-02,9.672708117539682233e-06,3.290382506200945634e-01
2.602081665332265856e-02,8.801070582137308820e-06,3.290382506200945634e-01
2.682145716573258731e-02,8.004899608625980708e-06,3.290382506200945634e-01
2.762209767814251607e-02,7.277952890001738561e-06,3.290382506200945634e-01
2.842273819055244136e-02,6.614477676859191960e-06,3.290382506200945634e-01
2.922337870296237011e-02,6.009174764490124112e-06,3.290382506200945634e-01
3.002401921537229887e-02,5.457164924606522447e-06,3.290382506200945634e-01
3.082465972778222763e-02,4.953957632719032681e-06,3.290382506200945634e-01
3.162530024019215291e-02,4.495421949914329800e-06,3.290382506200945634e-01
3.242594075260208514e-02,4.077759425195662744e-06,3.290382506200945634e-01
3.322658126501201042e-02,3.697478891681612859e-06,3.290382506200945634e-01
3.402722177742193571e-02,3.351373036806504354e-06,3.290382506200945634e-01
3.482786228983186794e-02,3.036496633227701542e-06,3.290382506200945634e-01
3.562850280224179322e-02,2.750146323430923931e-06,3.290382506200945634e-01
3.642914331465172545e-02,2.489841857038811023e-06,3.290382506200945634e-01
3.722978382706165074e-02,2.253308685573455433e-06,3.290382506200945634e-01
3.803042433947157602e-02,2.038461824909450437e-06,3.290382506200945634e-01
3.883106485188150825e-02,1.843390900886330856e-06,3.290382506200945634e-01
3.963170536429143354e-02,1.666346298530668954e-06,3.290382506200945634e-01
4.043234587670136576e-02,1.505726340083006140e-06,3.290382506200945634e-01
4.123298638911129105e-02,1.360065421533866802e-06,3.290382506200945634e-01
4.203362690152121633e-02,1.228023041657733551e-06,3.290382506200945634e-01
4.283426741393114856e-02,1.108373661598711379e-06,3.290382506200945634e-01
4.363490792634107385e-02,9.999973369178946968e-07,3.290382506200945634e-01
4.443554843875099913e-02,9.018710676638778165e-07,3.290382506200945634e-01
4.523618895116093136e-02,8.130608154848943283e-07,3.290382506200945634e-01
4.603682946357085665e-02,7.327141400700346270e-07,3.290382506200945634e-01
4.683746997598078887e-02,6.600534102964237520e-07,3.290382506200945634e-01
4.763811048839071416e-02,5.943695483749997460e-07,3.290382506200945634e-01
4.843875100080063945e-02,5.350162680390000412e-07,3.290382506200945634e-01
4.923939151321057167e-02,4.814047704119622043e-07,3.290382506200945634e-01
5.004003202562049696e-02,4.329988636344381903e-07,3.290382506200945634e-01
5.084067253803042918e-02,3.893104746267034340e-07,3.290382506200945634e-01
5.164131305044035447e-02,3.498955235258542949e-07,3.290382506200945634e-01
5.244195356285027976e-02,3.143501333662588051e-07,3.290382506200945634e-01
5.324259407526021198e-02,2.823071494787186952e-07,3.290382506200945634e-01
5.404323458767013727e-02,2.534329448724714632e-07,3.290382506200945634e-01
5.484387510008006950e-02,2.274244895408313963e-07,3.290382506200945634e-01
5.564451561248999478e-02,2.040066632022199610e-07,3.290382506200945634e-01
5.644515612489992007e-02,1.829297924587764145e-07,3.290382506200945634e-01
5.724579663730985229e-02,1.639673947303519104e-07,3.290382506200945634e-01
5.804643714971977758e-02,1.469141126075195026e-07,3.290382506200945634e-01
5.884707766212970981e-02,1.315838234684409988e-07,3.290382506200945634e-01
5.964771817453963509e-02,1.178079103255978465e-07,3.290382506200945634e-01
6.044835868694956038e-02,1.054336809143825422e-07,3.290382506200945634e-01
6.124899919935949261e-02,9.432292301050252255e-08,3.290382506200945634e-01
6.204963971176941789e-02,8.435058487142962544e-08,3.290382506200945634e-01
6.285028022417935012e-02,7.540357054263895878e-08,3.290382506200945634e-01
6.365092073658927541e-02,6.737964055599235004e-08,3.290382506200945634e-01
6.445156124899921457e-02,6.018640927892054635e-08,3.290382506200945634e-01
6.525220176140913986e-02,5.374043085245473390e-08,3.290382506200945634e-01
6.605284227381906514e-02,4.796636628703135992e-08,3.290382506200945634e-01
6.685348278622899043e-02,4.279622487030280857e-08,3.290382506200945634e-01
6.765412329863891572e-02,3.816867358396893967e-08,3.290382506200945634e-01
6.845476381104885488e-02,3.402840872960541777e-08,3.290382506200945634e-01
6.925540432345878017e-02,3.032558442930419296e-08,3.290382506200945634e-01
7.005604483586870546e-02,2.701529309802763398e-08,3.290382506200945634e-01
7.085668534827863074e-02,2.405709338335914269e-08,3.290382506200945634e-01
7.165732586068855603e-02,2.141458143691736431e-08,3.290382506200945634e-01
7.245796637309849519e-02,1.905500172223178238e-08,3.290382506200945634e-01
7.325860688550842048e-02,1.694889387824297211e-08,3.290382506200945634e-01
7.405924739791834577e-02,1.506977244766080904e-08,3.290382506200945634e-01
7.485988791032827105e-02,1.339383654688908691e-08,3.290382506200945634e-01
7.566052842273819634e-02,1.189970680072216658e-08,3.290382506200945634e-01
7.646116893514813551e-02,1.056818709204463760e-08,3.290382506200945634e-01
7.726180944755806079e-02,9.382048885728993630e-09,3.290382506200945634e-01
7.806244995996798608e-02,8.325836078172664325e-09,3.290382506200945634e-01
7.886309047237791137e-02,7.385688500644392617e-09,3.290382506200945634e-01
7.966373098478783665e-02,6.549182367005730603e-09,3.290382506200945634e-01
8.046437149719777582e-02,5.805186105505913804e-09,3.290382506200945634e-01
8.126501200960770110e-02,5.143730151211092119e-09,3.290382506200945634e-01
8.206565252201762639e-02,4.555889401170958412e-09,3.290382506200945634e-01
8.286629303442755168e-02,4.033677149512636344e-09,3.290382506200945634e-01
8.366693354683747696e-02,3.569949425092837256e-09,3.290382506200945634e-01
8.446757405924741613e-02,3.158318750890169923e-09,3.290382506200945634e-01
8.526821457165734142e-02,2.793076432681785364e-09,3.290382506200945634e-01
8.606885508406726670e-02,2.469122565366456315e-09,3.290382506200945634e-01
8.686949559647719199e-02,2.181903019173543061e-09,3.290382506200945634e-01
8.767013610888711728e-02,1.927352735497610196e-09,3.290382506200945634e-01
8.847077662129704256e-02,1.701844723731363481e-09,3.290382506200945634e-01
8.927141713370698173e-02,1.502144206717132200e-09,3.290382506200945634e-01
9.007205764611690701e-02,1.325367413741604662e-09,3.290382506200945634e-01
9.087269815852683230e-02,1.168944566768026869e-09,3.290382506200945634e-01
9.167333867093675759e-02,1.030586648212269366e-09,3.290382506200945634e-01
9.247397918334668288e-02,9.082555773727255668e-10,3.290382506200945634e-01
9.327461969575662204e-02,8.001374579396984899e-10,3.290382506200945634e-01
9.407526020816654733e-02,7.046185911348606964e-10,3.290382506200945634e-01
9.487590072057647261e-02,6.202639782362011601e-10,3.290382506200945634e-01
9.567654123298639790e-02,5.457980627822636172e-10,3.290382506200945634e-01
9.647718174539632319e-02,4.800874868499509846e-10,3.290382506200945634e-01
9.727782225780626235e-02,4.221256576762497103e-10,3.290382506200945634e-01
9.807846277021618764e-02,3.710189407396513174e-10,3.290382506200945634e-01
9.887910328262611293e-02,3.259743134119300142e-10,3.290382506200945634e-01
9.967974379503603821e-02,2.862883295983033164e-10,3.290382506200945634e-01
1.004803843074459635e-01,2.513372605546789132e-10,3.290382506200945634e-01
1.012810248198559027e-01,2.205682904426965712e-10,3.290382506200945634e-01
1.020816653322658280e-01,1.934916572821254985e-10,3.290382506200945634e-01
1.028823058446757532e-01,1.696736409020931406e-10,3.290382506200945634e-01
1.036829463570856785e-01,1.487303093825172702e-10,3.290382506200945634e-01
1.044835868694956038e-01,1.303219444118824173e-10,3.290382506200945634e-01
1.052842273819055430e-01,1.141480740549714260e-10,3.290382506200945634e-01
1.060848678943154683e-01,9.994304870490564470e-11,3.290382506200945634e-01
1.068855084067253935e-01,8.747210256125381475e-11,3.290382506200945634e-01
1.076861489191353188e-01,7.652784889664360024e-11,3.290382506200945634e-01
1.084867894315452441e-01,6.692716270955313685e-11,3.290382506200945634e-01
1.092874299439551833e-01,5.850840916596732042e-11,3.290382506200945634e-01
1.100880704563651086e-01,5.112898055789524833e-11,3.290382506200945634e-01
1.108887109687750339e-01,4.466310839841229972e-11,3.290382506200945634e-01
1.116893514811849591e-01,3.899992077239470876e-11,3.290382506200945634e-01
1.124899919935948844e-01,3.404171820760236118e-11,3.290382506200945634e-01
1.132906325060048236e-01,2.970244415648902065e-11,3.290382506200945634e-01
1.140912730184147489e-01,2.590632871635931697e-11,3.290382506200945634e-01
1.148919135308246742e-01,2.258668649258303633e-11,3.290382506200945634e-01
1.156925540432345995e-01,1.968485155211136656e-11,3.290382506200945634e-01
1.164931945556445247e-01,1.714923424582665657e-11,3.290382506200945634e-01
1.172938350680544639e-01,1.493448631929045167e-11,3.290382506200945634e-01
1.180944755804643892e-01,1.300076220128255251e-11,3.290382506200945634e-01
1.188951160928743145e-01,1.131306567536308292e-11,3.290382506200945634e-01
1.196957566052842398e-01,9.840672317075014834e-12,3.290382506200945634e-01
1.204963971176941651e-01,8.556619132402090179e-12,3.290382506200945634e-01
1.212970376301040903e-01,7.437253774372515043e-12,3.290382506200945634e-01
1.220976781425140295e-01,6.461836555701117692e-12,3.290382506200945634e-01
1.228983186549239548e-01,5.612189226400195540e-12,3.290382506200945634e-01
1.236989591673338801e-01,4.872385155660557308e-12,3.290382506200945634e-01
1.244995996797438054e-01,4.228476155383751436e-12,3.290382506200945634e-01
1.253002401921537168e-01,3.668251716064433163e-12,3.290382506200945634e-01
1.261008807045636559e-01,3.181026901066145796e-12,3.290382506200945634e-01
1.269015212169735674e-01,2.757455568797273203e-12,3.290382506200945634e-01
1.277021617293835065e-01,2.389365969356271530e-12,3.290382506200945634e-01
1.285028022417934457e-01,2.069616097800631351e-12,3.290382506200945634e-01
1.293034427542033571e-01,1.791966484720799843e-12,3.290382506200945634e-01
1.301040832666132963e-01,1.550968370230082461e-12,3.290382506200945634e-01
1.309047237790232077e-01,1.341865443375477026e-12,3.290382506200945634e-01
1.317053642914331468e-01,1.160507538512274050e-12,3.290382506200945634e-01
1.325060048038430860e-01,1.003274866228858717e-12,3.290382506200945634e-01
1.333066453162529974e-01,8.670115215083007253e-13,3.290382506200945634e-01
1.341072858286629366e-01,7.489671582601971819e-13,3.290382506200945634e-01
1.349079263410728480e-01,6.467458491947002667e-13,3.290382506200945634e-01
1.357085668534827871e-01,5.582612650689394551e-13,3.290382506200945634e-01
1.365092073658927263e-01,4.816974092496466712e-13,3.290382506200945634e-01
1.373098478783026377e-01,4.154742337622449753e-13,3.290382506200945634e-01
1.381104883907125769e-01,3.582175428393638693e-13,3.290382506200945634e-01
1.389111289031224883e-01,3.087326606014576837e-13,3.290382506200945634e-01
1.397117694155324275e-01,2.659814019362683501e-13,3.290382506200945634e-01
1.405124099279423666e-01,2.290619408130988163e-13,3.290382506200945634e-01
1.413130504403522780e-01,1.971912189966039649e-13,3.290382506200945634e-01
1.421136909527622172e-01,1.696895811434631029e-13,3.290382506200945634e-01
1.429143314651721286e-01,1.459673602257486446e-13,3.290382506200945634e-01
1.437149719775820678e-01,1.255131707058782508e-13,3.290382506200945634e-01
1.445156124899920069e-01,1.078836964046467887e-13,3.290382506200945634e-01
1.453162530024019183e-01,9.269478601316337835e-14,3.290382506200945634e-01
1.461168935148118575e-01,7.961369210768643560e-14,3.290382506200945634e-01
1.469175340272217689e-01,6.835230969366075579e-14,3.290382506200945634e-01
1.477181745396317081e-01,5.866128805152171216e-14,3.290382506200945634e-01
1.485188150520416472e-01,5.032490526524557555e-14,3.290382506200945634e-01
1.493194555644515586e-01,4.315660853654509615e-14,3.290382506200945634e-01
