x, u, time
1.562500000000000087e-03,3.411721982688896243e-21,1.044921875001434131e-01
4.687499999999999827e-03,1.942659260041843996e-21,1.044921875001434131e-01
7.812500000000000000e-03,9.702939793543242777e-22,1.044921875001434131e-01
1.093749999999999931e-02,4.569388054783778675e-22,1.044921875001434131e-01
1.406249999999999861e-02,2.121317985112535729e-22,1.044921875001434131e-01
1.718749999999999792e-02,9.852873607758647473e-23,1.044921875001434131e-01
2.031250000000000069e-02,4.576514252925534777e-23,1.044921875001434131e-01
2.343750000000000000e-02,2.118253248399326717e-23,1.044921875001434131e-01
2.656249999999999931e-02,9.750138932498932469e-24,1.044921875001434131e-01
2.968749999999999861e-02,4.461140805192755247e-24,1.044921875001434131e-01
3.281249999999999445e-02,2.029402522619563348e-24,1.044921875001434131e-01
3.593749999999999722e-02,9.180680543698356578e-25,1.044921875001434131e-01
3.906250000000000000e-02,4.130566464695566326e-25,1.044921875001434131e-01
4.218749999999999584e-02,1.848332481387245797e-25,1.044921875001434131e-01
4.531249999999999861e-02,8.225911258864021263e-26,1.044921875001434131e-01
4.843749999999999445e-02,3.641005032104960893e-26,1.044921875001434131e-01
5.156249999999999722e-02,1.602859893345202923e-26,1.044921875001434131e-01
5.468750000000000000e-02,7.017986307556043583e-27,1.044921875001434131e-01
5.781249999999999584e-02,3.056174857745584242e-27,1.044921875001434131e-01
6.093749999999999861e-02,1.323727296897436694e-27,1.044921875001434131e-01
6.406249999999999445e-02,5.702683798912615333e-28,1.044921875001434131e-01
6.718749999999998335e-02,2.443578661544670621e-28,1.044921875001434131e-01
7.031249999999998612e-02,1.041467172850015244e-28,1.044921875001434131e-01
7.343749999999998890e-02,4.415127967314330458e-29,1.044921875001434131e-01
7.656249999999999167e-02,1.861768513624056028e-29,1.044921875001434131e-01
7.968749999999999445e-02,7.809048299701682889e-30,1.044921875001434131e-01
8.281249999999998335e-02,3.258098895439235989e-30,1.044921875001434131e-01
8.593749999999998612e-02,1.352200621882435568e-30,1.044921875001434131e-01
8.906249999999998890e-02,5.583197683403214904e-31,1.044921875001434131e-01
9.218749999999999167e-02,2.293913746527555814e-31,1.044921875001434131e-01
9.531249999999998057e-02,9.370995704563128433e-32,1.044921875001434131e-01
9.843749999999998335e-02,3.805355088026974613e-32,1.044921875001434131e-01
1.015624999999999861e-01,1.578025019559415872e-32,1.044921875001434131e-01
1.046874999999999889e-01,8.587407514151759923e-33,1.044921875001434131e-01
1.078124999999999917e-01,1.053946129201698698e-32,1.044921875001434131e-01
1.109374999999999806e-01,2.337806975837091347e-32,1.044921875001434131e-01
1.140624999999999833e-01,5.776781612207393310e-32,1.044921875001434131e-01
1.171874999999999861e-01,1.434080709341952156e-31,1.044921875001434131e-01
1.203124999999999889e-01,3.532302518622487118e-31,1.044921875001434131e-01
1.234374999999999778e-01,8.666726642604272076e-31,1.044921875001434131e-01
1.265624999999999944e-01,2.111737556451037866e-30,1.044921875001434131e-01
1.296874999999999833e-01,5.122178531099292507e-30,1.044921875001434131e-01
1.328124999999999722e-01,1.234714647394270927e-29,1.044921875001434131e-01
1.359374999999999889e-01,2.960382950240354780e-29,1.044921875001434131e-01
1.390624999999999778e-01,7.057693562366844656e-29,1.044921875001434131e-01
1.421874999999999944e-01,1.673039074161359635e-28,1.044921875001434131e-01
1.453124999999999833e-01,3.943904543454967239e-28,1.044921875001434131e-01
1.484374999999999722e-01,9.244306995882600855e-28,1.044921875001434131e-01
1.515624999999999889e-01,2.154627914459235219e-27,1.044921875001434131e-01
1.546874999999999778e-01,4.993597012033251153e-27,1.044921875001434131e-01
1.578124999999999944e-01,1.150772973620339861e-26,1.044921875001434131e-01
1.609374999999999833e-01,2.636979575337800638e-26,1.044921875001434131e-01
1.640624999999999722e-01,6.008371295544314785e-26,1.044921875001434131e-01
1.671874999999999889e-01,1.361258022635217399e-25,1.044921875001434131e-01
1.703124999999999778e-01,3.066584716133705235e-25,1.044921875001434131e-01
1.734374999999999667e-01,6.869073003641167304e-25,1.044921875001434131e-01
1.765624999999999833e-01,1.529918615617498053e-24,1.044921875001434131e-01
1.796874999999999722e-01,3.388155448636908876e-24,1.044921875001434131e-01
1.828124999999999889e-01,7.460730618015588584e-24,1.044921875001434131e-01
1.859374999999999778e-01,1.633505142601546046e-23,1.044921875001434131e-01
1.890624999999999667e-01,3.556140533319131798e-23,1.044921875001434131e-01
1.921874999999999833e-01,7.697590782844827675e-23,1.044921875001434131e-01
1.953124999999999722e-01,1.656709687914295522e-22,1.044921875001434131e-01
1.984374999999999889e-01,3.545291850773434585e-22,1.044921875001434131e-01
2.015624999999999778e-01,7.543446917406109686e-22,1.044921875001434131e-01
2.046874999999999667e-01,1.595872917713602448e-21,1.044921875001434131e-01
2.078124999999999833e-01,3.356879482611695980e-21,1.044921875001434131e-01
2.109374999999999722e-01,7.020702733295371939e-21,1.044921875001434131e-01
2.140624999999999889e-01,1.459927352166897334e-20,1.044921875001434131e-01
2.171874999999999778e-01,3.018465403601705058e-20,1.044921875001434131e-01
2.203124999999999667e-01,6.205031069440898904e-20,1.044921875001434131e-01
2.234374999999999833e-01,1.268244697683764963e-19,1.044921875001434131e-01
2.265624999999999722e-01,2.577282673802591647e-19,1.044921875001434131e-01
2.296874999999999889e-01,5.207383438660445609e-19,1.044921875001434131e-01
2.328124999999999778e-01,1.046102392826124607e-18,1.044921875001434131e-01
2.359374999999999667e-01,2.089414622798507822e-18,1.044921875001434131e-01
2.390624999999999833e-01,4.149249518870551973e-18,1.044921875001434131e-01
2.421874999999999722e-01,8.192334659885493219e-18,1.044921875001434131e-01
2.453124999999999611e-01,1.608191564527066630e-17,1.044921875001434131e-01
2.484374999999999778e-01,3.138763670341684010e-17,1.044921875001434131e-01
2.515624999999999667e-01,6.090725227476022071e-17,1.044921875001434131e-01
2.546875000000000111e-01,1.175080958207148702e-16,1.044921875001434131e-01
2.578125000000000000e-01,2.253999563092904231e-16,1.044921875001434131e-01
2.609374999999999889e-01,4.298589941545009339e-16,1.044921875001434131e-01
2.640624999999999778e-01,8.150481800901086559e-16,1.044921875001434131e-01
2.671875000000000222e-01,1.536471708364791120e-15,1.044921875001434131e-01
2.703125000000000111e-01,2.879710637375494765e-15,1.044921875001434131e-01
2.734375000000000000e-01,5.366055148653396642e-15,1.044921875001434131e-01
2.765624999999999889e-01,9.941283026183680996e-15,1.044921875001434131e-01
2.796874999999999778e-01,1.831090555703599792e-14,1.044921875001434131e-01
2.828125000000000222e-01,3.353176103723226751e-14,1.044921875001434131e-01
2.859375000000000111e-01,6.104936625945598864e-14,1.044921875001434131e-01
2.890625000000000000e-01,1.105053594252696350e-13,1.044921875001434131e-01
