x, u, time
2.500000000000000052e-03,1.385654685807836788e-03,2.655000000000053983e+00
7.499999999999999722e-03,2.004448834085426848e-03,2.655000000000053983e+00
1.250000000000000069e-02,2.970675035989319042e-03,2.655000000000053983e+00
1.749999999999999820e-02,4.393487556863493425e-03,2.655000000000053983e+00
2.249999999999999917e-02,6.436018683834855009e-03,2.655000000000053983e+00
2.750000000000000014e-02,9.302645221150559682e-03,2.655000000000053983e+00
3.250000000000000111e-02,1.325374485003324651e-02,2.655000000000053983e+00
3.750000000000000555e-02,1.861835560050514524e-02,2.655000000000053983e+00
4.250000000000000305e-02,2.580585377764363017e-02,2.655000000000053983e+00
4.750000000000000056e-02,3.531812332423758805e-02,2.655000000000053983e+00
5.250000000000000500e-02,4.773799700246353361e-02,2.655000000000053983e+00
5.750000000000000250e-02,6.368660970958611722e-02,2.655000000000053983e+00
6.250000000000000000e-02,8.377679087061563890e-02,2.655000000000053983e+00
6.750000000000000444e-02,1.085902417768713768e-01,2.655000000000053983e+00
7.250000000000000888e-02,1.386798856413235526e-01,2.655000000000053983e+00
7.749999999999999944e-02,1.745523581109844902e-01,2.655000000000053983e+00
8.250000000000000389e-02,2.165673749711763407e-01,2.655000000000053983e+00
8.750000000000000833e-02,2.647957416098916661e-01,2.655000000000053983e+00
9.249999999999999889e-02,3.189978593074999647e-01,2.655000000000053983e+00
9.750000000000000333e-02,3.787452245261563877e-01,2.655000000000053983e+00
1.025000000000000078e-01,4.434262477794904123e-01,2.655000000000053983e+00
1.074999999999999983e-01,5.119835930586886796e-01,2.655000000000053983e+00
1.125000000000000028e-01,5.827199254755901503e-01,2.655000000000053983e+00
1.175000000000000072e-01,6.535695642537480143e-01,2.655000000000053983e+00
1.224999999999999978e-01,7.225527088856004143e-01,2.655000000000053983e+00
1.275000000000000022e-01,7.877173171823358411e-01,2.655000000000053983e+00
1.325000000000000067e-01,8.465977782170274191e-01,2.655000000000053983e+00
1.375000000000000111e-01,8.961614896801820551e-01,2.655000000000053983e+00
1.425000000000000155e-01,9.338130061146879823e-01,2.655000000000053983e+00
1.474999999999999922e-01,9.585658143415177745e-01,2.655000000000053983e+00
1.524999999999999967e-01,9.709804205241709951e-01,2.655000000000053983e+00
1.575000000000000011e-01,9.717914730976484616e-01,2.655000000000053983e+00
1.625000000000000056e-01,9.606977173584946295e-01,2.655000000000053983e+00
1.675000000000000100e-01,9.366123106666202069e-01,2.655000000000053983e+00
1.725000000000000144e-01,8.990384516243806745e-01,2.655000000000053983e+00
1.775000000000000189e-01,8.491323669589992962e-01,2.655000000000053983e+00
1.824999999999999956e-01,7.895512204932745304e-01,2.655000000000053983e+00
1.875000000000000000e-01,7.234706238639957432e-01,2.655000000000053983e+00
1.925000000000000044e-01,6.537315119874457237e-01,2.655000000000053983e+00
1.975000000000000089e-01,5.826111843342353103e-01,2.655000000000053983e+00
2.025000000000000133e-01,5.120075163605830593e-01,2.655000000000053983e+00
2.075000000000000178e-01,4.436121593727309076e-01,2.655000000000053983e+00
2.124999999999999944e-01,3.788994210453937028e-01,2.655000000000053983e+00
2.174999999999999989e-01,3.190269939345983796e-01,2.655000000000053983e+00
2.225000000000000033e-01,2.647824543028268751e-01,2.655000000000053983e+00
2.275000000000000078e-01,2.166045637117498812e-01,2.655000000000053983e+00
2.325000000000000122e-01,1.746351894481210920e-01,2.655000000000053983e+00
2.375000000000000167e-01,1.387662278609992084e-01,2.655000000000053983e+00
2.424999999999999933e-01,1.086812427650282742e-01,2.655000000000053983e+00
2.474999999999999978e-01,8.390380413277125082e-02,2.655000000000053983e+00
2.525000000000000022e-01,6.385418288003916198e-02,2.655000000000053983e+00
2.575000000000000067e-01,4.790542268717196822e-02,2.655000000000053983e+00
2.625000000000000111e-01,3.542957636741500549e-02,2.655000000000053983e+00
2.675000000000000155e-01,2.583065832897147099e-02,2.655000000000053983e+00
2.725000000000000200e-01,1.856557775071914634e-02,2.655000000000053983e+00
2.775000000000000244e-01,1.315577719214416214e-02,2.655000000000053983e+00
2.825000000000000289e-01,9.191924060020038173e-03,2.655000000000053983e+00
2.875000000000000333e-01,6.333399729201040669e-03,2.655000000000053983e+00
2.924999999999999822e-01,4.304021805821808475e-03,2.655000000000053983e+00
2.974999999999999867e-01,2.885296499696780783e-03,2.655000000000053983e+00
3.024999999999999911e-01,1.908357939436215733e-03,2.655000000000053983e+00
3.074999999999999956e-01,1.245553286198552208e-03,2.655000000000053983e+00
3.125000000000000000e-01,8.023892202805037220e-04,2.655000000000053983e+00
3.175000000000000044e-01,5.103012649216011548e-04,2.655000000000053983e+00
3.225000000000000089e-01,3.204796057448716672e-04,2.655000000000053983e+00
3.275000000000000133e-01,1.988092541711544063e-04,2.655000000000053983e+00
3.325000000000000178e-01,1.218653875030182253e-04,2.655000000000053983e+00
3.375000000000000222e-01,7.383874092015837672e-05,2.655000000000053983e+00
3.425000000000000266e-01,4.423809595358376838e-05,2.655000000000053983e+00
3.475000000000000311e-01,2.621497722933928924e-05,2.655000000000053983e+00
3.525000000000000355e-01,1.536945929439497137e-05,2.655000000000053983e+00
3.574999999999999845e-01,8.917299819238527471e-06,2.655000000000053983e+00
3.624999999999999889e-01,5.121538015587224596e-06,2.655000000000053983e+00
3.674999999999999933e-01,2.912869648676265709e-06,2.655000000000053983e+00
3.724999999999999978e-01,1.641290422334480655e-06,2.655000000000053983e+00
3.775000000000000022e-01,9.165881792465636040e-07,2.655000000000053983e+00
3.825000000000000067e-01,5.074644454330855074e-07,2.655000000000053983e+00
3.875000000000000111e-01,2.785532597069332538e-07,2.655000000000053983e+00
3.925000000000000155e-01,1.515865239540051712e-07,2.655000000000053983e+00
3.975000000000000200e-01,8.178896398986570785e-08,2.655000000000053983e+00
4.025000000000000244e-01,4.377238857329826367e-08,2.655000000000053983e+00
4.075000000000000289e-01,2.325557556414478793e-08,2.655000000000053983e+00
4.125000000000000333e-01,1.227510004707723377e-08,2.655000000000053983e+00
4.175000000000000377e-01,6.438545041253036035e-09,2.655000000000053983e+00
4.224999999999999867e-01,3.353581356151349646e-09,2.655000000000053983e+00
4.274999999999999911e-01,1.732462870858540267e-09,2.655000000000053983e+00
4.324999999999999956e-01,8.871922683969524008e-10,2.655000000000053983e+00
4.375000000000000000e-01,4.509497919567088438e-10,2.655000000000053983e+00
4.425000000000000044e-01,2.282015503883039127e-10,2.655000000000053983e+00
4.475000000000000089e-01,1.152895186008407742e-10,2.655000000000053983e+00
4.525000000000000133e-01,5.811541602054094205e-11,2.655000000000053983e+00
4.575000000000000178e-01,2.907986688687544712e-11,2.655000000000053983e+00
4.625000000000000222e-01,1.434808257188663744e-11,2.655000000000053983e+00
4.675000000000000266e-01,6.968102151454670005e-12,2.655000000000053983e+00
4.725000000000000311e-01,3.359579598987661672e-12,2.655000000000053983e+00
4.775000000000000355e-01,1.635333577290035494e-12,2.655000000000053983e+00
4.824999999999999845e-01,8.120805571794585136e-13,2.655000000000053983e+00
4.874999999999999889e-01,4.060703794293087514e-13,2.655000000000053983e+00
4.924999999999999933e-01,1.975719400624754001e-13,2.655000000000053983e+00
4.974999999999999978e-01,9.061948242323162689e-14,2.655000000000053983e+00
5.024999999999999467e-01,3.932743306840764126e-14,2.655000000000053983e+00
5.074999999999999512e-01,1.737413914006783780e-14,2.655000000000053983e+00
5.124999999999999556e-01,8.749622718671814492e-15,2.655000000000053983e+00
5.174999999999999600e-01,4.975524373625372835e-15,2.655000000000053983e+00
5.224999999999999645e-01,2.712830025350738939e-15,2.655000000000053983e+00
5.274999999999999689e-01,1.184688611025983995e-15,2.655000000000053983e+00
5.324999999999999734e-01,3.399845455762321500e-16,2.655000000000053983e+00
5.374999999999999778e-01,6.928689260756229888e-17,2.655000000000053983e+00
5.424999999999999822e-01,5.479954027044066744e-17,2.655000000000053983e+00
5.474999999999999867e-01,5.329901209465187011e-17,2.655000000000053983e+00
5.524999999999999911e-01,3.978298958946161819e-17,2.655000000000053983e+00
5.574999999999999956e-01,1.906786566507997348e-17,2.655000000000053983e+00
5.625000000000000000e-01,4.503610059884425220e-18,2.655000000000053983e+00
5.675000000000000044e-01,8.215867263245594113e-19,2.655000000000053983e+00
5.725000000000000089e-01,8.029653466839058276e-19,2.655000000000053983e+00
5.775000000000000133e-01,7.350524044618313627e-19,2.655000000000053983e+00
5.824999999999999067e-01,4.511226000602403673e-19,2.655000000000053983e+00
5.874999999999999112e-01,1.527805416839545993e-19,2.655000000000053983e+00
5.924999999999999156e-01,2.383461752594813080e-20,2.655000000000053983e+00
5.974999999999999201e-01,1.655427062678127707e-20,2.655000000000053983e+00
6.024999999999999245e-01,1.778669806568338065e-20,2.655000000000053983e+00
6.074999999999999289e-01,1.857441125882794981e-20,2.655000000000053983e+00
6.124999999999999334e-01,2.020515461704473161e-20,2.655000000000053983e+00
6.174999999999999378e-01,4.750030325712725153e-20,2.655000000000053983e+00
6.224999999999999423e-01,8.386072012775064496e-20,2.655000000000053983e+00
6.274999999999999467e-01,9.107876876957513426e-20,2.655000000000053983e+00
6.324999999999999512e-01,1.142380988858038842e-19,2.655000000000053983e+00
6.374999999999999556e-01,4.069200607440083906e-19,2.655000000000053983e+00
6.424999999999999600e-01,7.804627591839266432e-19,2.655000000000053983e+00
6.474999999999999645e-01,8.589118988980765795e-19,2.655000000000053983e+00
6.524999999999999689e-01,1.052784799557440597e-18,2.655000000000053983e+00
6.574999999999999734e-01,3.654163252349954243e-18,2.655000000000053983e+00
6.624999999999999778e-01,7.177178128153625465e-18,2.655000000000053983e+00
6.674999999999999822e-01,8.095655317454517518e-18,2.655000000000053983e+00
6.724999999999999867e-01,9.205032632398689063e-18,2.655000000000053983e+00
