x, u, time
4.003202562049639444e-04,5.747555902073088431e-04,3.426920880216339227e-01
1.200960768614891833e-03,5.327179112422737381e-04,3.426920880216339227e-01
2.001601281024820156e-03,4.935650035064221034e-04,3.426920880216339227e-01
2.802241793434748045e-03,4.571138515674042510e-04,3.426920880216339227e-01
3.602882305844675934e-03,4.231919219091823028e-04,3.426920880216339227e-01
4.403522818254604690e-03,3.916366443447000484e-04,3.426920880216339227e-01
5.204163330664531711e-03,3.622949133786073240e-04,3.426920880216339227e-01
6.004803843074460468e-03,3.350226091468952298e-04,3.426920880216339227e-01
6.805444355484387489e-03,3.096841375372347055e-04,3.426920880216339227e-01
7.606084867894316245e-03,2.861519890739179332e-04,3.426920880216339227e-01
8.406725380304245002e-03,2.643063161337668018e-04,3.426920880216339227e-01
9.207365892714172023e-03,2.440345280447766478e-04,3.426920880216339227e-01
1.000800640512410078e-02,2.252309036069530799e-04,3.426920880216339227e-01
1.080864691753402780e-02,2.077962205647378613e-04,3.426920880216339227e-01
1.160928742994395656e-02,1.916374015526222166e-04,3.426920880216339227e-01
1.240992794235388358e-02,1.766671760296896390e-04,3.426920880216339227e-01
1.321056845476381233e-02,1.628037577148821503e-04,3.426920880216339227e-01
1.401120896717374109e-02,1.499705370326113356e-04,3.426920880216339227e-01
1.481184947958366811e-02,1.380957880776721020e-04,3.426920880216339227e-01
1.561248999199359687e-02,1.271123896094392461e-04,3.426920880216339227e-01
1.641313050440352389e-02,1.169575595875158090e-04,3.426920880216339227e-01
1.721377101681344918e-02,1.075726027646103119e-04,3.426920880216339227e-01
1.801441152922337793e-02,9.890267085708603792e-05,3.426920880216339227e-01
1.881505204163330669e-02,9.089653481938936893e-05,3.426920880216339227e-01
1.961569255404323545e-02,8.350636875521368443e-05,3.426920880216339227e-01
2.041633306645316420e-02,7.668754500578075963e-05,3.426920880216339227e-01
2.121697357886308949e-02,7.039843996392439532e-05,3.426920880216339227e-01
2.201761409127301825e-02,6.460025017154847357e-05,3.426920880216339227e-01
2.281825460368294700e-02,5.925681826756964510e-05,3.426920880216339227e-01
2.361889511609287576e-02,5.433446836345513466e-05,3.426920880216339227e-01
2.441953562850280104e-02,4.980185043389429917e-05,3.426920880216339227e-01
2.522017614091272980e-02,4.562979332095114016e-05,3.426920880216339227e-01
2.602081665332265856e-02,4.179116596112259814e-05,3.426920880216339227e-01
2.682145716573258731e-02,3.826074645602415170e-05,3.426920880216339227e-01
2.762209767814251607e-02,3.501509861893156624e-05,3.426920880216339227e-01
2.842273819055244136e-02,3.203245564100637801e-05,3.426920880216339227e-01
2.922337870296237011e-02,2.929261053271300206e-05,3.426920880216339227e-01
3.002401921537229887e-02,2.677681300763498531e-05,3.426920880216339227e-01
3.082465972778222763e-02,2.446767248760546614e-05,3.426920880216339227e-01
3.162530024019215291e-02,2.234906691970038443e-05,3.426920880216339227e-01
3.242594075260208514e-02,2.040605710720079139e-05,3.426920880216339227e-01
3.322658126501201042e-02,1.862480626807764183e-05,3.426920880216339227e-01
3.402722177742193571e-02,1.699250454584068381e-05,3.426920880216339227e-01
3.482786228983186794e-02,1.549729820872520770e-05,3.426920880216339227e-01
3.562850280224179322e-02,1.412822328413468573e-05,3.426920880216339227e-01
3.642914331465172545e-02,1.287514338596902509e-05,3.426920880216339227e-01
3.722978382706165074e-02,1.172869150297879138e-05,3.426920880216339227e-01
3.803042433947157602e-02,1.068021552653868122e-05,3.426920880216339227e-01
3.883106485188150825e-02,9.721727306233465338e-06,3.426920880216339227e-01
3.963170536429143354e-02,8.845855031386160112e-06,3.426920880216339227e-01
4.043234587670136576e-02,8.045798746120744982e-06,3.426920880216339227e-01
4.123298638911129105e-02,7.315288814733456364e-06,3.426920880216339227e-01
4.203362690152121633e-02,6.648547163040030823e-06,3.426920880216339227e-01
4.283426741393114856e-02,6.040251129975010803e-06,3.426920880216339227e-01
4.363490792634107385e-02,5.485499772029758655e-06,3.426920880216339227e-01
4.443554843875099913e-02,4.979782471138719218e-06,3.426920880216339227e-01
4.523618895116093136e-02,4.518949704350691904e-06,3.426920880216339227e-01
4.603682946357085665e-02,4.099185841058337974e-06,3.426920880216339227e-01
4.683746997598078887e-02,3.716983840707904379e-06,3.426920880216339227e-01
4.763811048839071416e-02,3.369121730770305644e-06,3.426920880216339227e-01
4.843875100080063945e-02,3.052640751334140860e-06,3.426920880216339227e-01
4.923939151321057167e-02,2.764825058982279792e-06,3.426920880216339227e-01
5.004003202562049696e-02,2.503182888641066079e-06,3.426920880216339227e-01
5.084067253803042918e-02,2.265429077851389096e-06,3.426920880216339227e-01
5.164131305044035447e-02,2.049468863410438549e-06,3.426920880216339227e-01
5.244195356285027976e-02,1.853382865578446324e-06,3.426920880216339227e-01
5.324259407526021198e-02,1.675413180040251469e-06,3.426920880216339227e-01
5.404323458767013727e-02,1.513950502567584544e-06,3.426920880216339227e-01
5.484387510008006950e-02,1.367522215850723517e-06,3.426920880216339227e-01
5.564451561248999478e-02,1.234781372263756104e-06,3.426920880216339227e-01
5.644515612489992007e-02,1.114496510405179190e-06,3.426920880216339227e-01
5.724579663730985229e-02,1.005542247121742975e-06,3.426920880216339227e-01
5.804643714971977758e-02,9.068905903858835534e-07,3.426920880216339227e-01
5.884707766212970981e-02,8.176029218653168122e-07,3.426920880216339227e-01
5.964771817453963509e-02,7.368226013010683467e-07,3.426920880216339227e-01
6.044835868694956038e-02,6.637681479096551209e-07,3.426920880216339227e-01
6.124899919935949261e-02,5.977269569498042640e-07,3.426920880216339227e-01
6.204963971176941789e-02,5.380495123544420026e-07,3.426920880216339227e-01
6.285028022417935012e-02,4.841440589295351170e-07,3.426920880216339227e-01
6.365092073658927541e-02,4.354717000716775629e-07,3.426920880216339227e-01
6.445156124899921457e-02,3.915418892619268807e-07,3.426920880216339227e-01
6.525220176140913986e-02,3.519082857617358876e-07,3.426920880216339227e-01
6.605284227381906514e-02,3.161649469742679783e-07,3.426920880216339227e-01
6.685348278622899043e-02,2.839428318472656027e-07,3.426920880216339227e-01
6.765412329863891572e-02,2.549065914883986344e-07,3.426920880216339227e-01
6.845476381104885488e-02,2.287516248468435511e-07,3.426920880216339227e-01
6.925540432345878017e-02,2.052013788910601121e-07,3.426920880216339227e-01
7.005604483586870546e-02,1.840048741886160842e-07,3.426920880216339227e-01
7.085668534827863074e-02,1.649344381743267263e-07,3.426920880216339227e-01
7.165732586068855603e-02,1.477836296836333029e-07,3.426920880216339227e-01
7.245796637309849519e-02,1.323653395336096272e-07,3.426920880216339227e-01
7.325860688550842048e-02,1.185100530594789455e-07,3.426920880216339227e-01
7.405924739791834577e-02,1.060642615643444062e-07,3.426920880216339227e-01
7.485988791032827105e-02,9.488901061851475414e-08,3.426920880216339227e-01
7.566052842273819634e-02,8.485857405656185151e-08,3.426920880216339227e-01
7.646116893514813551e-02,7.585924336903265349e-08,3.426920880216339227e-01
7.726180944755806079e-02,6.778822297541502706e-08,3.426920880216339227e-01
7.806244995996798608e-02,6.055262259910536293e-08,3.426920880216339227e-01
7.886309047237791137e-02,5.406853864727232094e-08,3.426920880216339227e-01
7.966373098478783665e-02,4.826021713187296116e-08,3.426920880216339227e-01
8.046437149719777582e-02,4.305929125575014901e-08,3.426920880216339227e-01
8.126501200960770110e-02,3.840408733275893374e-08,3.426920880216339227e-01
8.206565252201762639e-02,3.423899321587955585e-08,3.426920880216339227e-01
8.286629303442755168e-02,3.051388387503443066e-08,3.426920880216339227e-01
8.366693354683747696e-02,2.718359919924721771e-08,3.426920880216339227e-01
8.446757405924741613e-02,2.420746949820239301e-08,3.426920880216339227e-01
8.526821457165734142e-02,2.154888454844095515e-08,3.426920880216339227e-01
8.606885508406726670e-02,1.917490237139866857e-08,3.426920880216339227e-01
8.686949559647719199e-02,1.705589424622107917e-08,3.426920880216339227e-01
8.767013610888711728e-02,1.516522275161762564e-08,3.426920880216339227e-01
8.847077662129704256e-02,1.347894989966156240e-08,3.426920880216339227e-01
8.927141713370698173e-02,1.197557267202126622e-08,3.426920880216339227e-01
9.007205764611690701e-02,1.063578349715021279e-08,3.426920880216339227e-01
9.087269815852683230e-02,9.442253416858924389e-09,3.426920880216339227e-01
9.167333867093675759e-02,8.379435883798526300e-09,3.426920880216339227e-01
9.247397918334668288e-02,7.433389308917170263e-09,3.426920880216339227e-01
9.327461969575662204e-02,6.591616641096778581e-09,3.426920880216339227e-01
9.407526020816654733e-02,5.842920410981794616e-09,3.426920880216339227e-01
9.487590072057647261e-02,5.177271808518255909e-09,3.426920880216339227e-01
9.567654123298639790e-02,4.585692489843103938e-09,3.426920880216339227e-01
9.647718174539632319e-02,4.060147924792079101e-09,3.426920880216339227e-01
9.727782225780626235e-02,3.593451202233421779e-09,3.426920880216339227e-01
9.807846277021618764e-02,3.179176307443502445e-09,3.426920880216339227e-01
9.887910328262611293e-02,2.811579974526201612e-09,3.426920880216339227e-01
9.967974379503603821e-02,2.485531298082571557e-09,3.426920880216339227e-01
1.004803843074459635e-01,2.196448362575775012e-09,3.426920880216339227e-01
1.012810248198559027e-01,1.940241215662261940e-09,3.426920880216339227e-01
1.020816653322658280e-01,1.713260573696687933e-09,3.426920880216339227e-01
1.028823058446757532e-01,1.512251704142901992e-09,3.426920880216339227e-01
1.036829463570856785e-01,1.334312981182273487e-09,3.426920880216339227e-01
1.044835868694956038e-01,1.176858657812945043e-09,3.426920880216339227e-01
1.052842273819055430e-01,1.037585440560661040e-09,3.426920880216339227e-01
1.060848678943154683e-01,9.144424919206589183e-10,3.426920880216339227e-01
1.068855084067253935e-01,8.056045211455160699e-10,3.426920880216339227e-01
1.076861489191353188e-01,7.094476562822186260e-10,3.426920880216339227e-01
1.084867894315452441e-01,6.245278197176305460e-10,3.426920880216339227e-01
1.092874299439551833e-01,5.495613561659923959e-10,3.426920880216339227e-01
1.100880704563651086e-01,4.834076862583747852e-10,3.426920880216339227e-01
1.108887109687750339e-01,4.250537808839107071e-10,3.426920880216339227e-01
1.116893514811849591e-01,3.736002713827076627e-10,3.426920880216339227e-01
1.124899919935948844e-01,3.282490287799022372e-10,3.426920880216339227e-01
1.132906325060048236e-01,2.882920616443607865e-10,3.426920880216339227e-01
1.140912730184147489e-01,2.531015970051606196e-10,3.426920880216339227e-01
1.148919135308246742e-01,2.221212222024675757e-10,3.426920880216339227e-01
1.156925540432345995e-01,1.948579777137954004e-10,3.426920880216339227e-01
1.164931945556445247e-01,1.708753019977416914e-10,3.426920880216339227e-01
1.172938350680544639e-01,1.497867393410398120e-10,3.426920880216339227e-01
1.180944755804643892e-01,1.312503306785860511e-10,3.426920880216339227e-01
1.188951160928743145e-01,1.149636154679181677e-10,3.426920880216339227e-01
1.196957566052842398e-01,1.006591800206658115e-10,3.426920880216339227e-01
1.204963971176941651e-01,8.810069429737098894e-11,3.426920880216339227e-01
1.212970376301040903e-01,7.707938512593757046e-11,3.426920880216339227e-01
1.220976781425140295e-01,6.741089916905871970e-11,3.426920880216339227e-01
1.228983186549239548e-01,5.893251379816568241e-11,3.426920880216339227e-01
1.236989591673338801e-01,5.150065838128471096e-11,3.426920880216339227e-01
1.244995996797438054e-01,4.498871240596269694e-11,3.426920880216339227e-01
1.253002401921537168e-01,3.928505037803892336e-11,3.426920880216339227e-01
1.261008807045636559e-01,3.429130660056967872e-11,3.426920880216339227e-01
1.269015212169735674e-01,2.992083577929319052e-11,3.426920880216339227e-01
1.277021617293835065e-01,2.609734795299098947e-11,3.426920880216339227e-01
1.285028022417934457e-01,2.275369853745952816e-11,3.426920880216339227e-01
1.293034427542033571e-01,1.983081632633345353e-11,3.426920880216339227e-01
1.301040832666132963e-01,1.727675413405798983e-11,3.426920880216339227e-01
1.309047237790232077e-01,1.504584841704215663e-11,3.426920880216339227e-01
1.317053642914331468e-01,1.309797568759807122e-11,3.426920880216339227e-01
1.325060048038430860e-01,1.139789485894942738e-11,3.426920880216339227e-01
1.333066453162529974e-01,9.914665844042628898e-12,3.426920880216339227e-01
1.341072858286629366e-01,8.621135790230988642e-12,3.426920880216339227e-01
1.349079263410728480e-01,7.493485278867109258e-12,3.426920880216339227e-01
1.357085668534827871e-01,6.510827664950784592e-12,3.426920880216339227e-01
1.365092073658927263e-01,5.654855487599192021e-12,3.426920880216339227e-01
1.373098478783026377e-01,4.909528556582956916e-12,3.426920880216339227e-01
1.381104883907125769e-01,4.260798921931934566e-12,3.426920880216339227e-01
