x, u, time
4.003202562049639444e-04,1.764534261749131916e-01,4.243587023388223911e-01
1.200960768614891833e-03,1.700913177338347904e-01,4.243587023388223911e-01
2.001601281024820156e-03,1.638955491595281422e-01,4.243587023388223911e-01
2.802241793434748045e-03,1.578647396067079656e-01,4.243587023388223911e-01
3.602882305844675934e-03,1.519973719902293630e-01,4.243587023388223911e-01
4.403522818254604690e-03,1.462918002877346968e-01,4.243587023388223911e-01
5.204163330664531711e-03,1.407462568155506411e-01,4.243587023388223911e-01
6.004803843074460468e-03,1.353588594623276187e-01,4.243587023388223911e-01
6.805444355484387489e-03,1.301276188656513288e-01,4.243587023388223911e-01
7.606084867894316245e-03,1.250504455175613094e-01,4.243587023388223911e-01
8.406725380304245002e-03,1.201251567856152780e-01,4.243587023388223911e-01
9.207365892714172023e-03,1.153494838368626374e-01,4.243587023388223911e-01
1.000800640512410078e-02,1.107210784528877279e-01,4.243587023388223911e-01
1.080864691753402780e-02,1.062375197247740349e-01,4.243587023388223911e-01
1.160928742994395656e-02,1.018963206176487640e-01,4.243587023388223911e-01
1.240992794235388358e-02,9.769493439519376377e-02,4.243587023388223911e-01
1.321056845476381233e-02,9.363076089527194723e-02,4.243587023388223911e-01
1.401120896717374109e-02,8.970115264858885551e-02,4.243587023388223911e-01
1.481184947958366811e-02,8.590342083301762133e-02,4.243587023388223911e-01
1.561248999199359687e-02,8.223484105699202518e-02,4.243587023388223911e-01
1.641313050440352389e-02,7.869265896606726651e-02,4.243587023388223911e-01
1.721377101681344918e-02,7.527409566749192205e-02,4.243587023388223911e-01
1.801441152922337793e-02,7.197635296830394436e-02,4.243587023388223911e-01
1.881505204163330669e-02,6.879661842316442399e-02,4.243587023388223911e-01
1.961569255404323545e-02,6.573207018880580788e-02,4.243587023388223911e-01
2.041633306645316420e-02,6.277988168261632029e-02,4.243587023388223911e-01
2.121697357886308949e-02,5.993722604349503713e-02,4.243587023388223911e-01
2.201761409127301825e-02,5.720128039373579415e-02,4.243587023388223911e-01
2.281825460368294700e-02,5.456922990125896711e-02,4.243587023388223911e-01
2.361889511609287576e-02,5.203827164207453643e-02,4.243587023388223911e-01
2.441953562850280104e-02,4.960561826338512337e-02,4.243587023388223911e-01
2.522017614091272980e-02,4.726850144825694294e-02,4.243587023388223911e-01
2.602081665332265856e-02,4.502417518324634826e-02,4.243587023388223911e-01
2.682145716573258731e-02,4.286991883083404037e-02,4.243587023388223911e-01
2.762209767814251607e-02,4.080304000894646038e-02,4.243587023388223911e-01
2.842273819055244136e-02,3.882087728023816270e-02,4.243587023388223911e-01
2.922337870296237011e-02,3.692080265417845009e-02,4.243587023388223911e-01
3.002401921537229887e-02,3.510022390534631859e-02,4.243587023388223911e-01
3.082465972778222763e-02,3.335658671163990729e-02,4.243587023388223911e-01
3.162530024019215291e-02,3.168737661640200209e-02,4.243587023388223911e-01
3.242594075260208514e-02,3.009012081873568834e-02,4.243587023388223911e-01
3.322658126501201042e-02,2.856238979651931284e-02,4.243587023388223911e-01
3.402722177742193571e-02,2.710179876684230826e-02,4.243587023388223911e-01
3.482786228983186794e-02,2.570600898877391238e-02,4.243587023388223911e-01
3.562850280224179322e-02,2.437272891353992055e-02,4.243587023388223911e-01
3.642914331465172545e-02,2.309971518732584217e-02,4.243587023388223911e-01
3.722978382706165074e-02,2.188477351204017735e-02,4.243587023388223911e-01
3.803042433947157602e-02,2.072575936946513195e-02,4.243587023388223911e-01
3.883106485188150825e-02,1.962057861430103328e-02,4.243587023388223911e-01
3.963170536429143354e-02,1.856718794165965192e-02,4.243587023388223911e-01
4.043234587670136576e-02,1.756359523460008717e-02,4.243587023388223911e-01
4.123298638911129105e-02,1.660785979731571951e-02,4.243587023388223911e-01
4.203362690152121633e-02,1.569809247957517848e-02,4.243587023388223911e-01
4.283426741393114856e-02,1.483245569801781676e-02,4.243587023388223911e-01
4.363490792634107385e-02,1.400916335985431804e-02,4.243587023388223911e-01
4.443554843875099913e-02,1.322648069449120119e-02,4.243587023388223911e-01
4.523618895116093136e-02,1.248272399853043828e-02,4.243587023388223911e-01
4.603682946357085665e-02,1.177626029952357108e-02,4.243587023388223911e-01
4.683746997598078887e-02,1.110550694377877672e-02,4.243587023388223911e-01
4.763811048839071416e-02,1.046893111341759032e-02,4.243587023388223911e-01
4.843875100080063945e-02,9.865049277773126415e-03,4.243587023388223911e-01
