x, u, time
8.064516129032258058e-04,2.170711943643480808e-29,9.700832465880466771e-01
2.419354838709677092e-03,3.411125147090525403e-29,9.700832465880466771e-01
4.032258064516128920e-03,5.352113767960074586e-29,9.700832465880466771e-01
5.645161290322580315e-03,8.384653377002560463e-29,9.700832465880466771e-01
7.258064516129031710e-03,1.311525820083594367e-28,9.700832465880466771e-01
8.870967741935483972e-03,2.048332184569981630e-28,9.700832465880466771e-01
1.048387096774193450e-02,3.194152240020084772e-28,9.700832465880466771e-01
1.209677419354838503e-02,4.973274035821896830e-28,9.700832465880466771e-01
1.370967741935483729e-02,7.731443813190012351e-28,9.700832465880466771e-01
1.532258064516128955e-02,1.200079806223708681e-27,9.700832465880466771e-01
1.693548387096774008e-02,1.859905306576712863e-27,9.700832465880466771e-01
1.854838709677418887e-02,2.878078237208380891e-27,9.700832465880466771e-01
2.016129032258064113e-02,4.446776415102694163e-27,9.700832465880466771e-01
2.177419354838709339e-02,6.859916179946876129e-27,9.700832465880466771e-01
2.338709677419354219e-02,1.056630208960285147e-26,9.700832465880466771e-01
2.499999999999999445e-02,1.625016649856797873e-26,9.700832465880466771e-01
2.661290322580644671e-02,2.495301728394782046e-26,9.700832465880466771e-01
2.822580645161289897e-02,3.825768299168995348e-26,9.700832465880466771e-01
2.983870967741935123e-02,5.856585545823648264e-26,9.700832465880466771e-01
3.145161290322580350e-02,8.951595205616956820e-26,9.700832465880466771e-01
3.306451612903225923e-02,1.366112239051666286e-25,9.700832465880466771e-01
3.467741935483870802e-02,2.081623686379373478e-25,9.700832465880466771e-01
3.629032258064515681e-02,3.166998377655121439e-25,9.700832465880466771e-01
3.790322580645161255e-02,4.810864586046873489e-25,9.700832465880466771e-01
3.951612903225806134e-02,7.296725161812424086e-25,9.700832465880466771e-01
4.112903225806451013e-02,1.105000057812256556e-24,9.700832465880466771e-01
4.274193548387096586e-02,1.670805758753121332e-24,9.700832465880466771e-01
4.435483870967741465e-02,2.522428539947013185e-24,9.700832465880466771e-01
4.596774193548386345e-02,3.802252211617491488e-24,9.700832465880466771e-01
4.758064516129031918e-02,5.722581802636514840e-24,9.700832465880466771e-01
4.919354838709676797e-02,8.599476911994194980e-24,9.700832465880466771e-01
5.080645161290322370e-02,1.290270881794594865e-23,9.700832465880466771e-01
5.241935483870967249e-02,1.932940539605022052e-23,9.700832465880466771e-01
5.403225806451612129e-02,2.891243908554304214e-23,9.700832465880466771e-01
5.564516129032257702e-02,4.317968873477366677e-23,9.700832465880466771e-01
5.725806451612902581e-02,6.438767271635260589e-23,9.700832465880466771e-01
5.887096774193548154e-02,9.586372420034097545e-23,9.700832465880466771e-01
6.048387096774193034e-02,1.425063182230250340e-22,9.700832465880466771e-01
6.209677419354837913e-02,2.115154537823943395e-22,9.700832465880466771e-01
6.370967741935483486e-02,3.134571315174878705e-22,9.700832465880466771e-01
6.532258064516129059e-02,4.638122163069394497e-22,9.700832465880466771e-01
6.693548387096773244e-02,6.852264173972075298e-22,9.700832465880466771e-01
6.854838709677418818e-02,1.010773411784775045e-21,9.700832465880466771e-01
7.016129032258064391e-02,1.488679573175926281e-21,9.700832465880466771e-01
7.177419354838708576e-02,2.189153779446532384e-21,9.700832465880466771e-01
7.338709677419354149e-02,3.214244026259906108e-21,9.700832465880466771e-01
7.499999999999999722e-02,4.712038928432695891e-21,9.700832465880466771e-01
7.661290322580643908e-02,6.897095801560416299e-21,9.700832465880466771e-01
7.822580645161289481e-02,1.007977709121078884e-20,9.700832465880466771e-01
7.983870967741935054e-02,1.470831071524954863e-20,9.700832465880466771e-01
8.145161290322579239e-02,2.142899384616661387e-20,9.700832465880466771e-01
8.306451612903224813e-02,3.117222484708388189e-20,9.700832465880466771e-01
8.467741935483870386e-02,4.527524156462309857e-20,9.700832465880466771e-01
8.629032258064514571e-02,6.565693864238561323e-20,9.700832465880466771e-01
8.790322580645160144e-02,9.506645102408094979e-20,9.700832465880466771e-01
8.951612903225805717e-02,1.374360470607035696e-19,9.700832465880466771e-01
9.112903225806449903e-02,1.983812742317114476e-19,9.700832465880466771e-01
9.274193548387095476e-02,2.859086310324187005e-19,9.700832465880466771e-01
9.435483870967741049e-02,4.114152189356715078e-19,9.700832465880466771e-01
9.596774193548386622e-02,5.910985072541048244e-19,9.700832465880466771e-01
9.758064516129030808e-02,8.479411708476940735e-19,9.700832465880466771e-01
9.919354838709676381e-02,1.214500955560672478e-18,9.700832465880466771e-01
1.008064516129032195e-01,1.736825580365224891e-18,9.700832465880466771e-01
1.024193548387096614e-01,2.479937242204302150e-18,9.700832465880466771e-01
1.040322580645161171e-01,3.535503267457527786e-18,9.700832465880466771e-01
1.056451612903225729e-01,5.032546490838335479e-18,9.700832465880466771e-01
1.072580645161290147e-01,7.152375077034423327e-18,9.700832465880466771e-01
1.088709677419354704e-01,1.014935943439399746e-17,9.700832465880466771e-01
1.104838709677419262e-01,1.437979800895631895e-17,9.700832465880466771e-01
1.120967741935483680e-01,2.034195427772370114e-17,9.700832465880466771e-01
1.137096774193548238e-01,2.873149560783572639e-17,9.700832465880466771e-01
1.153225806451612795e-01,4.051813076894589685e-17,9.700832465880466771e-01
1.169354838709677352e-01,5.705137498643444866e-17,9.700832465880466771e-01
1.185483870967741771e-01,8.020626889657264342e-17,9.700832465880466771e-01
1.201612903225806328e-01,1.125838083704007258e-16,9.700832465880466771e-01
1.217741935483870885e-01,1.577861648038723628e-16,9.700832465880466771e-01
1.233870967741935304e-01,2.207939702729905518e-16,9.700832465880466771e-01
1.249999999999999861e-01,3.084826500800641572e-16,9.700832465880466771e-01
1.266129032258064280e-01,4.303278612217268542e-16,9.700832465880466771e-01
1.282258064516128837e-01,5.993676760088798712e-16,9.700832465880466771e-01
1.298387096774193394e-01,8.335127449249399914e-16,9.700832465880466771e-01
1.314516129032257674e-01,1.157327282273070661e-15,9.700832465880466771e-01
1.330645161290322231e-01,1.604445988348820450e-15,9.700832465880466771e-01
1.346774193548386789e-01,2.220848446259588477e-15,9.700832465880466771e-01
1.362903225806451346e-01,3.069287713476322894e-15,9.700832465880466771e-01
1.379032258064515903e-01,4.235269822007757424e-15,9.700832465880466771e-01
1.395161290322580461e-01,5.835113653824257649e-15,9.700832465880466771e-01
1.411290322580644740e-01,8.026796581398381400e-15,9.700832465880466771e-01
1.427419354838709298e-01,1.102452397087224468e-14,9.700832465880466771e-01
1.443548387096773855e-01,1.511826790394270059e-14,9.700832465880466771e-01
1.459677419354838412e-01,2.069992542476200967e-14,9.700832465880466771e-01
1.475806451612902970e-01,2.829827934141924963e-14,9.700832465880466771e-01
1.491935483870967527e-01,3.862564413507888401e-14,9.700832465880466771e-01
1.508064516129031807e-01,5.263999638702526795e-14,9.700832465880466771e-01
1.524193548387096364e-01,7.162758862718935195e-14,9.700832465880466771e-01
1.540322580645160921e-01,9.731261185807468465e-14,9.700832465880466771e-01
1.556451612903225479e-01,1.320025136179763046e-13,9.700832465880466771e-01
