x, u, time
2.281825460368294700e-02,9.747721905700649225e-01,5.135894143596495542e-01
2.361889511609287576e-02,9.702736031095612335e-01,5.135894143596495542e-01
2.441953562850280104e-02,9.654243883430092543e-01,5.135894143596495542e-01
2.522017614091272980e-02,9.602300188833600147e-01,5.135894143596495542e-01
2.602081665332265856e-02,9.546963360207816329e-01,5.135894143596495542e-01
2.682145716573258731e-02,9.488295387831225947e-01,5.135894143596495542e-01
2.762209767814251607e-02,9.426361723913544433e-01,5.135894143596495542e-01
2.842273819055244136e-02,9.361231161210408214e-01,5.135894143596495542e-01
2.922337870296237011e-02,9.292975705913842921e-01,5.135894143596495542e-01
3.002401921537229887e-02,9.221670445130912830e-01,5.135894143596495542e-01
3.082465972778222763e-02,9.147393409329341862e-01,5.135894143596495542e-01
3.162530024019215291e-02,9.070225430152181190e-01,5.135894143596495542e-01
3.242594075260208514e-02,8.990249993996808353e-01,5.135894143596495542e-01
3.322658126501201042e-02,8.907553091743639628e-01,5.135894143596495542e-01
3.402722177742193571e-02,8.822223065007115395e-01,5.135894143596495542e-01
3.482786228983186794e-02,8.734350449281351736e-01,5.135894143596495542e-01
3.562850280224179322e-02,8.644027814360979445e-01,5.135894143596495542e-01
3.642914331465172545e-02,8.551349602423224949e-01,5.135894143596495542e-01
3.722978382706165074e-02,8.456411964167078743e-01,5.135894143596495542e-01
3.803042433947157602e-02,8.359312593409210512e-01,5.135894143596495542e-01
3.883106485188150825e-02,8.260150560532358854e-01,5.135894143596495542e-01
3.963170536429143354e-02,8.159026145183184697e-01,5.135894143596495542e-01
4.043234587670136576e-02,8.056040668614841138e-01,5.135894143596495542e-01
4.123298638911129105e-02,7.951296326060998121e-01,5.135894143596495542e-01
4.203362690152121633e-02,7.844896019520656294e-01,5.135894143596495542e-01
4.283426741393114856e-02,7.736943191336551617e-01,5.135894143596495542e-01
4.363490792634107385e-02,7.627541658936504154e-01,5.135894143596495542e-01
4.443554843875099913e-02,7.516795451100579672e-01,5.135894143596495542e-01
4.523618895116093136e-02,7.404808646108885783e-01,5.135894143596495542e-01
4.603682946357085665e-02,7.291685212113745429e-01,5.135894143596495542e-01
4.683746997598078887e-02,7.177528850069222477e-01,5.135894143596495542e-01
4.763811048839071416e-02,7.062442839540234996e-01,5.135894143596495542e-01
4.843875100080063945e-02,6.946529887699527395e-01,5.135894143596495542e-01
4.923939151321057167e-02,6.829891981809617096e-01,5.135894143596495542e-01
5.004003202562049696e-02,6.712630245468644841e-01,5.135894143596495542e-01
5.084067253803042918e-02,6.594844798889964999e-01,5.135894143596495542e-01
5.164131305044035447e-02,6.476634623465813423e-01,5.135894143596495542e-01
5.244195356285027976e-02,6.358097430852205356e-01,5.135894143596495542e-01
5.324259407526021198e-02,6.239329536793762898e-01,5.135894143596495542e-01
5.404323458767013727e-02,6.120425739893751160e-01,5.135894143596495542e-01
5.484387510008006950e-02,6.001479205513804427e-01,5.135894143596495542e-01
5.564451561248999478e-02,5.882581354975237042e-01,5.135894143596495542e-01
5.644515612489992007e-02,5.763821760211875755e-01,5.135894143596495542e-01
5.724579663730985229e-02,5.645288044009934003e-01,5.135894143596495542e-01
5.804643714971977758e-02,5.527065785952856025e-01,5.135894143596495542e-01
5.884707766212970981e-02,5.409238434169881815e-01,5.135894143596495542e-01
5.964771817453963509e-02,5.291887222970088622e-01,5.135894143596495542e-01
6.044835868694956038e-02,5.175091096428410253e-01,5.135894143596495542e-01
6.124899919935949261e-02,5.058926637969241025e-01,5.135894143596495542e-01
6.204963971176941789e-02,4.943468005978698399e-01,5.135894143596495542e-01
6.285028022417935012e-02,4.828786875460276962e-01,5.135894143596495542e-01
6.365092073658927541e-02,4.714952385730368234e-01,5.135894143596495542e-01
6.445156124899921457e-02,4.602031094135775047e-01,5.135894143596495542e-01
6.525220176140913986e-02,4.490086935758584863e-01,5.135894143596495542e-01
6.605284227381906514e-02,4.379181189059161428e-01,5.135894143596495542e-01
6.685348278622899043e-02,4.269372447393560144e-01,5.135894143596495542e-01
6.765412329863891572e-02,4.160716596327591055e-01,5.135894143596495542e-01
6.845476381104885488e-02,4.053266796655281001e-01,5.135894143596495542e-01
6.925540432345878017e-02,3.947073473018238854e-01,5.135894143596495542e-01
7.005604483586870546e-02,3.842184308009329863e-01,5.135894143596495542e-01
7.085668534827863074e-02,3.738644241631255971e-01,5.135894143596495542e-01
7.165732586068855603e-02,3.636495475972910119e-01,5.135894143596495542e-01
7.245796637309849519e-02,3.535777484952948857e-01,5.135894143596495542e-01
7.325860688550842048e-02,3.436527028971377296e-01,5.135894143596495542e-01
7.405924739791834577e-02,3.338778174303738133e-01,5.135894143596495542e-01
7.485988791032827105e-02,3.242562317060418975e-01,5.135894143596495542e-01
7.566052842273819634e-02,3.147908211529622524e-01,5.135894143596495542e-01
7.646116893514813551e-02,3.054842002714506788e-01,5.135894143596495542e-01
7.726180944755806079e-02,2.963387262869637273e-01,5.135894143596495542e-01
7.806244995996798608e-02,2.873565031837511108e-01,5.135894143596495542e-01
7.886309047237791137e-02,2.785393860980132641e-01,5.135894143596495542e-01
7.966373098478783665e-02,2.698889860499455451e-01,5.135894143596495542e-01
8.046437149719777582e-02,2.614066749935322620e-01,5.135894143596495542e-01
8.126501200960770110e-02,2.530935911629613733e-01,5.135894143596495542e-01
8.206565252201762639e-02,2.449506446942874283e-01,5.135894143596495542e-01
8.286629303442755168e-02,2.369785235009084778e-01,5.135894143596495542e-01
8.366693354683747696e-02,2.291776993814391150e-01,5.135894143596495542e-01
8.446757405924741613e-02,2.215484343386991128e-01,5.135894143596495542e-01
8.526821457165734142e-02,2.140907870885656039e-01,5.135894143596495542e-01
8.606885508406726670e-02,2.068046197376879891e-01,5.135894143596495542e-01
8.686949559647719199e-02,1.996896046092984656e-01,5.135894143596495542e-01
8.767013610888711728e-02,1.927452311966569021e-01,5.135894143596495542e-01
8.847077662129704256e-02,1.859708132240059930e-01,5.135894143596495542e-01
8.927141713370698173e-02,1.793654957953628726e-01,5.135894143596495542e-01
9.007205764611690701e-02,1.729282626118702204e-01,5.135894143596495542e-01
9.087269815852683230e-02,1.666579432389416471e-01,5.135894143596495542e-01
9.167333867093675759e-02,1.605532204050000300e-01,5.135894143596495542e-01
9.247397918334668288e-02,1.546126373140742083e-01,5.135894143596495542e-01
9.327461969575662204e-02,1.488346049552642658e-01,5.135894143596495542e-01
9.407526020816654733e-02,1.432174093925997482e-01,5.135894143596495542e-01
9.487590072057647261e-02,1.377592190195389976e-01,5.135894143596495542e-01
9.567654123298639790e-02,1.324580917629745724e-01,5.135894143596495542e-01
9.647718174539632319e-02,1.273119822223941211e-01,5.135894143596495542e-01
9.727782225780626235e-02,1.223187487304712995e-01,5.135894143596495542e-01
9.807846277021618764e-02,1.174761603221656237e-01,5.135894143596495542e-01
9.887910328262611293e-02,1.127819036001150160e-01,5.135894143596495542e-01
9.967974379503603821e-02,1.082335894848639180e-01,5.135894143596495542e-01
1.004803843074459635e-01,1.038287598392178962e-01,5.135894143596495542e-01
1.012810248198559027e-01,9.956489395679726795e-02,5.135894143596495542e-01
1.020816653322658280e-01,9.543941490558462137e-02,5.135894143596495542e-01
1.028823058446757532e-01,9.144969571804043018e-02,5.135894143596495542e-01
1.036829463570856785e-01,8.759306542010295016e-02,5.135894143596495542e-01
1.044835868694956038e-01,8.386681489213509977e-02,5.135894143596495542e-01
1.052842273819055430e-01,8.026820255558062001e-02,5.135894143596495542e-01
1.060848678943154683e-01,7.679445987988524347e-02,5.135894143596495542e-01
1.068855084067253935e-01,7.344279670485684419e-02,5.135894143596495542e-01
1.076861489191353188e-01,7.021040637437833687e-02,5.135894143596495542e-01
1.084867894315452441e-01,6.709447067806986742e-02,5.135894143596495542e-01
1.092874299439551833e-01,6.409216459810303246e-02,5.135894143596495542e-01
1.100880704563651086e-01,6.120066085906294279e-02,5.135894143596495542e-01
1.108887109687750339e-01,5.841713427932029162e-02,5.135894143596495542e-01
1.116893514811849591e-01,5.573876592297925120e-02,5.135894143596495542e-01
1.124899919935948844e-01,5.316274705204311612e-02,5.135894143596495542e-01
1.132906325060048236e-01,5.068628287897886109e-02,5.135894143596495542e-01
1.140912730184147489e-01,4.830659612037010997e-02,5.135894143596495542e-01
1.148919135308246742e-01,4.602093035284112593e-02,5.135894143596495542e-01
1.156925540432345995e-01,4.382655317289985142e-02,5.135894143596495542e-01
1.164931945556445247e-01,4.172075916280253843e-02,5.135894143596495542e-01
1.172938350680544639e-01,3.970087266491727218e-02,5.135894143596495542e-01
1.180944755804643892e-01,3.776425036749402747e-02,5.135894143596495542e-01
1.188951160928743145e-01,3.590828370507141015e-02,5.135894143596495542e-01
1.196957566052842398e-01,3.413040107708967263e-02,5.135894143596495542e-01
1.204963971176941651e-01,3.242806988859647799e-02,5.135894143596495542e-01
1.212970376301040903e-01,3.079879841719086048e-02,5.135894143596495542e-01
1.220976781425140295e-01,2.924013751061871683e-02,5.135894143596495542e-01
1.228983186549239548e-01,2.774968211964174217e-02,5.135894143596495542e-01
1.236989591673338801e-01,2.632507267101707668e-02,5.135894143596495542e-01
1.244995996797438054e-01,2.496399628559161157e-02,5.135894143596495542e-01
1.253002401921537168e-01,2.366418784666085920e-02,5.135894143596495542e-01
1.261008807045636559e-01,2.242343092388425496e-02,5.135894143596495542e-01
1.269015212169735674e-01,2.123955855814337393e-02,5.135894143596495542e-01
1.277021617293835065e-01,2.011045391281045605e-02,5.135894143596495542e-01
1.285028022417934457e-01,1.903405079696759636e-02,5.135894143596495542e-01
1.293034427542033571e-01,1.800833406614983298e-02,5.135894143596495542e-01
1.301040832666132963e-01,1.703133990621602881e-02,5.135894143596495542e-01
1.309047237790232077e-01,1.610115600595642821e-02,5.135894143596495542e-01
1.317053642914331468e-01,1.521592162403558393e-02,5.135894143596495542e-01
1.325060048038430860e-01,1.437382755584488102e-02,5.135894143596495542e-01
1.333066453162529974e-01,1.357311600580163834e-02,5.135894143596495542e-01
1.341072858286629366e-01,1.281208037057584778e-02,5.135894143596495542e-01
1.349079263410728480e-01,1.208906493865952517e-02,5.135894143596495542e-01
1.357085668534827871e-01,1.140246451161333954e-02,5.135894143596495542e-01
1.365092073658927263e-01,1.075072395223929458e-02,5.135894143596495542e-01
1.373098478783026377e-01,1.013233766481870697e-02,5.135894143596495542e-01
1.381104883907125769e-01,9.545849012448832244e-03,5.135894143596495542e-01
1.389111289031224883e-01,8.989849676383717542e-03,5.135894143596495542e-01
1.397117694155324275e-01,8.462978962160649238e-03,5.135894143596495542e-01
1.405124099279423666e-01,7.963923057151179111e-03,5.135894143596495542e-01
1.413130504403522780e-01,7.491414244034599879e-03,5.135894143596495542e-01
1.421136909527622172e-01,7.044230074539395772e-03,5.135894143596495542e-01
1.429143314651721286e-01,6.621192507646989252e-03,5.135894143596495542e-01
1.437149719775820678e-01,6.221167016294182686e-03,5.135894143596495542e-01
1.445156124899920069e-01,5.843061666452709947e-03,5.135894143596495542e-01
1.453162530024019183e-01,5.485826172300424866e-03,5.135894143596495542e-01
1.461168935148118575e-01,5.148450931039381603e-03,5.135894143596495542e-01
1.469175340272217689e-01,4.829966040752231224e-03,5.135894143596495542e-01
1.477181745396317081e-01,4.529440304525656456e-03,5.135894143596495542e-01
1.485188150520416472e-01,4.245980223908854892e-03,5.135894143596495542e-01
1.493194555644515586e-01,3.978728984612474838e-03,5.135894143596495542e-01
1.501200960768614978e-01,3.726865437194178208e-03,5.135894143596495542e-01
1.509207365892714092e-01,3.489603075321223626e-03,5.135894143596495542e-01
1.517213771016813484e-01,3.266189014041982058e-03,5.135894143596495542e-01
1.525220176140912876e-01,3.055902970346737954e-03,5.135894143596495542e-01
1.533226581265011990e-01,2.858056248146820244e-03,5.135894143596495542e-01
1.541232986389111381e-01,2.671990729655928515e-03,5.135894143596495542e-01
1.549239391513210495e-01,2.497077875011060894e-03,5.135894143596495542e-01
1.557245796637309887e-01,2.332717731832339297e-03,5.135894143596495542e-01
1.565252201761409279e-01,2.178337956284894829e-03,5.135894143596495542e-01
1.573258606885508393e-01,2.033392847073377339e-03,5.135894143596495542e-01
1.581265012009607784e-01,1.897362393672561440e-03,5.135894143596495542e-01
1.589271417133706898e-01,1.769751339974416204e-03,5.135894143596495542e-01
1.597277822257806290e-01,1.650088264413699561e-03,5.135894143596495542e-01
1.605284227381905682e-01,1.537924677520356199e-03,5.135894143596495542e-01
1.613290632506004796e-01,1.432834137737873858e-03,5.135894143596495542e-01
1.621297037630104187e-01,1.334411386242908724e-03,5.135894143596495542e-01
1.629303442754203302e-01,1.242271501402290000e-03,5.135894143596495542e-01
1.637309847878302693e-01,1.156049073408803047e-03,5.135894143596495542e-01
1.645316253002402085e-01,1.075397399547991335e-03,5.135894143596495542e-01
1.653322658126501199e-01,9.999877004631171212e-04,5.135894143596495542e-01
1.661329063250600591e-01,9.295083577056266260e-04,5.135894143596495542e-01
1.669335468374699705e-01,8.636641727832413719e-04,5.135894143596495542e-01
1.677341873498799096e-01,8.021756478472707530e-04,5.135894143596495542e-01
1.685348278622898488e-01,7.447782880941032375e-04,5.135894143596495542e-01
1.693354683746997602e-01,6.912219258946688790e-04,5.135894143596495542e-01
1.701361088871096994e-01,6.412700666080972840e-04,5.135894143596495542e-01
1.709367493995196108e-01,5.946992559827975330e-04,5.135894143596495542e-01
1.717373899119295499e-01,5.512984689989646435e-04,5.135894143596495542e-01
1.725380304243394614e-01,5.108685199615719966e-04,5.135894143596495542e-01
1.733386709367494005e-01,4.732214936116040799e-04,5.135894143596495542e-01
1.741393114491593397e-01,4.381801969857519654e-04,5.135894143596495542e-01
1.749399519615692511e-01,4.055776317205622098e-04,5.135894143596495542e-01
1.757405924739791903e-01,3.752564864667328089e-04,5.135894143596495542e-01
1.765412329863891017e-01,3.470686490515390412e-04,5.135894143596495542e-01
1.773418734987990408e-01,3.208747380033142400e-04,5.135894143596495542e-01
1.781425140112089800e-01,2.965436530303934559e-04,5.135894143596495542e-01
1.789431545236188914e-01,2.739521440285074862e-04,5.135894143596495542e-01
1.797437950360288306e-01,2.529843981746905278e-04,5.135894143596495542e-01
1.805444355484387420e-01,2.335316446523809939e-04,5.135894143596495542e-01
1.813450760608486811e-01,2.154917765413533290e-04,5.135894143596495542e-01
1.821457165732586203e-01,1.987689893973484652e-04,5.135894143596495542e-01
1.829463570856685317e-01,1.832734360395637141e-04,5.135894143596495542e-01
1.837469975980784709e-01,1.689208970592851735e-04,5.135894143596495542e-01
1.845476381104883823e-01,1.556324665601249832e-04,5.135894143596495542e-01
1.853482786228983215e-01,1.433342526388721504e-04,5.135894143596495542e-01
1.861489191353082606e-01,1.319570921163361083e-04,5.135894143596495542e-01
1.869495596477181720e-01,1.214362790291889492e-04,5.135894143596495542e-01
1.877502001601281112e-01,1.117113063967660469e-04,5.135894143596495542e-01
1.885508406725380226e-01,1.027256207810864781e-04,5.135894143596495542e-01
1.893514811849479618e-01,9.442638916356055540e-05,5.135894143596495542e-01
1.901521216973579009e-01,8.676427766810752601e-05,5.135894143596495542e-01
1.909527622097678123e-01,7.969324166759859571e-05,5.135894143596495542e-01
1.917534027221777515e-01,7.317032681848582702e-05,5.135894143596495542e-01
1.925540432345876629e-01,6.715548057708291979e-05,5.135894143596495542e-01
1.933546837469976021e-01,6.161137376025400557e-05,5.135894143596495542e-01
1.941553242594075412e-01,5.650323172305187028e-05,5.135894143596495542e-01
1.949559647718174527e-01,5.179867473610330153e-05,5.135894143596495542e-01
1.957566052842273918e-01,4.746756715616786673e-05,5.135894143596495542e-01
1.965572457966373032e-01,4.348187499426858153e-05,5.135894143596495542e-01
1.973578863090472424e-01,3.981553149700316495e-05,5.135894143596495542e-01
1.981585268214571816e-01,3.644431036806384904e-05,5.135894143596495542e-01
1.989591673338670930e-01,3.334570626854017937e-05,5.135894143596495542e-01
1.997598078462770321e-01,3.049882224625151259e-05,5.135894143596495542e-01
2.005604483586869435e-01,2.788426375603777536e-05,5.135894143596495542e-01
2.013610888710968827e-01,2.548403894465511656e-05,5.135894143596495542e-01
2.021617293835068219e-01,2.328146488558339075e-05,5.135894143596495542e-01
2.029623698959167333e-01,2.126107946065903913e-05,5.135894143596495542e-01
2.037630104083266724e-01,1.940855859694123246e-05,5.135894143596495542e-01
2.045636509207365838e-01,1.771063857858158242e-05,5.135894143596495542e-01
2.053642914331465230e-01,1.615504316468255249e-05,5.135894143596495542e-01
2.061649319455564622e-01,1.473041525514743328e-05,5.135894143596495542e-01
2.069655724579663736e-01,1.342625285735266394e-05,5.135894143596495542e-01
2.077662129703763128e-01,1.223284911707656520e-05,5.135894143596495542e-01
2.085668534827862242e-01,1.114123618748255999e-05,5.135894143596495542e-01
2.093674939951961633e-01,1.014313272007851617e-05,5.135894143596495542e-01
2.101681345076061025e-01,9.230894771423938915e-06,5.135894143596495542e-01
2.109687750200160139e-01,8.397469928949294213e-06,5.135894143596495542e-01
2.117694155324259531e-01,7.636354468555461191e-06,5.135894143596495542e-01
2.125700560448358645e-01,6.941553365687780464e-06,5.135894143596495542e-01
2.133706965572458036e-01,6.307542990318046948e-06,5.135894143596495542e-01
2.141713370696557428e-01,5.729236324709745187e-06,5.135894143596495542e-01
2.149719775820656542e-01,5.201950550995712535e-06,5.135894143596495542e-01
2.157726180944755934e-01,4.721376863459112026e-06,5.135894143596495542e-01
2.165732586068855048e-01,4.283552367975153942e-06,5.135894143596495542e-01
2.173738991192954439e-01,3.884833938346716556e-06,5.135894143596495542e-01
2.181745396317053831e-01,3.521873906261061594e-06,5.135894143596495542e-01
2.189751801441152945e-01,3.191597468295322476e-06,5.135894143596495542e-01
2.197758206565252337e-01,2.891181699826996543e-06,5.135894143596495542e-01
2.205764611689351451e-01,2.618036071854653542e-06,5.135894143596495542e-01
2.213771016813450843e-01,2.369784372614503569e-06,5.135894143596495542e-01
2.221777421937550234e-01,2.144247941495110976e-06,5.135894143596495542e-01
2.229783827061649348e-01,1.939430128110487438e-06,5.135894143596495542e-01
2.237790232185748740e-01,1.753501894499708053e-06,5.135894143596495542e-01
2.245796637309847854e-01,1.584788483285521990e-06,5.135894143596495542e-01
2.253803042433947246e-01,1.431757079249514779e-06,5.135894143596495542e-01
2.261809447558046637e-01,1.293005396179600244e-06,5.135894143596495542e-01
2.269815852682145751e-01,1.167251125020151421e-06,5.135894143596495542e-01
2.277822257806245143e-01,1.053322183315497580e-06,5.135894143596495542e-01
2.285828662930344257e-01,9.501477096912131590e-07,5.135894143596495542e-01
2.293835068054443649e-01,8.567497506721549867e-07,5.135894143596495542e-01
2.301841473178543040e-01,7.722355904984985057e-07,5.135894143596495542e-01
2.309847878302642155e-01,6.957906777806197735e-07,5.135894143596495542e-01
2.317854283426741546e-01,6.266721058358344291e-07,5.135894143596495542e-01
2.325860688550840660e-01,5.642026063834340936e-07,5.135894143596495542e-01
2.333867093674940052e-01,5.077650189462075683e-07,5.135894143596495542e-01
2.341873498799039444e-01,4.567972008245096744e-07,5.135894143596495542e-01
2.349879903923138558e-01,4.107873448781379441e-07,5.135894143596495542e-01
2.357886309047237949e-01,3.692696745814600132e-07,5.135894143596495542e-01
2.365892714171337063e-01,3.318204879121519758e-07,5.135894143596495542e-01
2.373899119295436455e-01,2.980545236025471519e-07,5.135894143596495542e-01
2.381905524419535847e-01,2.676216251298623025e-07,5.135894143596495542e-01
2.389911929543634961e-01,2.402036795538826247e-07,5.135894143596495542e-01
2.397918334667734352e-01,2.155118099344586850e-07,5.135894143596495542e-01
2.405924739791833467e-01,1.932838015814534345e-07,5.135894143596495542e-01
2.413931144915932858e-01,1.732817438126431683e-07,5.135894143596495542e-01
2.421937550040031972e-01,1.552898702255319069e-07,5.135894143596495542e-01
2.429943955164131364e-01,1.391125817322933598e-07,5.135894143596495542e-01
2.437950360288230756e-01,1.245726377680286159e-07,5.135894143596495542e-01
2.445956765412329870e-01,1.115095021659000756e-07,5.135894143596495542e-01
2.453963170536429261e-01,9.977783120289520589e-08,5.135894143596495542e-01
2.461969575660528375e-01,8.924609226141077227e-08,5.135894143596495542e-01
2.469975980784627767e-01,7.979530242853640561e-08,5.135894143596495542e-01
2.477982385908727159e-01,7.131787717073707399e-08,5.135894143596495542e-01
2.485988791032826273e-01,6.371657998044072465e-08,5.135894143596495542e-01
2.493995196156925664e-01,5.690356459613291215e-08,5.135894143596495542e-01
2.502001601281024779e-01,5.079950205258403533e-08,5.135894143596495542e-01
2.510008006405124448e-01,4.533278542568145077e-08,5.135894143596495542e-01
2.518014411529223562e-01,4.043880570026078848e-08,5.135894143596495542e-01
2.526020816653322676e-01,3.605929271200829129e-08,5.135894143596495542e-01
2.534027221777421790e-01,3.214171559878465286e-08,5.135894143596495542e-01
2.542033626901521459e-01,2.863873764500614104e-08,5.135894143596495542e-01
2.550040032025620573e-01,2.550772081752502517e-08,5.135894143596495542e-01
2.558046437149719687e-01,2.271027567499818118e-08,5.135894143596495542e-01
2.566052842273819357e-01,2.021185268716811620e-08,5.135894143596495542e-01
2.574059247397918471e-01,1.798137132779707518e-08,5.135894143596495542e-01
2.582065652522017585e-01,1.599088360710414475e-08,5.135894143596495542e-01
2.590072057646117254e-01,1.421526898822045172e-08,5.135894143596495542e-01
2.598078462770216368e-01,1.263195788905930724e-08,5.135894143596495542e-01
2.606084867894315482e-01,1.122068120765941551e-08,5.135894143596495542e-01
2.614091273018414596e-01,9.963243526969401134e-09,5.135894143596495542e-01
2.622097678142514265e-01,8.843317855556727790e-09,5.135894143596495542e-01
2.630104083266613380e-01,7.846259945129600814e-09,5.135894143596495542e-01
2.638110488390712494e-01,6.958940395249058874e-09,5.135894143596495542e-01
2.646116893514812163e-01,6.169592911298500608e-09,5.135894143596495542e-01
2.654123298638911277e-01,5.467677224711138426e-09,5.135894143596495542e-01
2.662129703763010391e-01,4.843755315593060940e-09,5.135894143596495542e-01
2.670136108887110060e-01,4.289379698135668733e-09,5.135894143596495542e-01
2.678142514011209174e-01,3.796992639419405557e-09,5.135894143596495542e-01
2.686148919135308288e-01,3.359835283157757352e-09,5.135894143596495542e-01
2.694155324259407402e-01,2.971865742336024268e-09,5.135894143596495542e-01
2.702161729383507072e-01,2.627685309245052154e-09,5.135894143596495542e-01
2.710168134507606186e-01,2.322472008716817674e-09,5.135894143596495542e-01
2.718174539631705300e-01,2.051920791018359926e-09,5.135894143596495542e-01
2.726180944755804969e-01,1.812189725390324445e-09,5.135894143596495542e-01
2.734187349879904083e-01,1.599851614122910277e-09,5.135894143596495542e-01
2.742193755004003197e-01,1.411850500807529483e-09,5.135894143596495542e-01
2.750200160128102311e-01,1.245462595409225521e-09,5.135894143596495542e-01
2.758206565252201981e-01,1.098261183469524473e-09,5.135894143596495542e-01
2.766212970376301095e-01,9.680851274320166845e-10,5.135894143596495542e-01
2.774219375500400209e-01,8.530106051192493977e-10,5.135894143596495542e-01
2.782225780624499878e-01,7.513257640886165205e-10,5.135894143596495542e-01
2.790232185748598992e-01,6.615080012400598611e-10,5.135894143596495542e-01
2.798238590872698106e-01,5.822036049014613309e-10,5.135894143596495542e-01
2.806244995996797775e-01,5.122095219202308924e-10,5.135894143596495542e-01
2.814251401120896889e-01,4.504570352623021150e-10,5.135894143596495542e-01
2.822257806244996003e-01,3.959971584660913080e-10,5.135894143596495542e-01
2.830264211369095118e-01,3.479875722059834555e-10,5.135894143596495542e-01
2.838270616493194787e-01,3.056809453587435213e-10,5.135894143596495542e-01
2.846277021617293901e-01,2.684144984941014034e-10,5.135894143596495542e-01
2.854283426741393015e-01,2.356006817717819665e-10,5.135894143596495542e-01
2.862289831865492684e-01,2.067188519532657375e-10,5.135894143596495542e-01
2.870296236989591798e-01,1.813078447482502773e-10,5.135894143596495542e-01
2.878302642113690912e-01,1.589593491236598231e-10,5.135894143596495542e-01
2.886309047237790582e-01,1.393119996081924088e-10,5.135894143596495542e-01
2.894315452361889696e-01,1.220461111197603386e-10,5.135894143596495542e-01
2.902321857485988810e-01,1.068789885111632979e-10,5.135894143596495542e-01
2.910328262610087924e-01,9.356074994781341220e-11,5.135894143596495542e-01
2.918334667734187593e-01,8.187060947028721071e-11,5.135894143596495542e-01
2.926341072858286707e-01,7.161356971772813609e-11,5.135894143596495542e-01
2.934347477982385821e-01,6.261748085400074704e-11,5.135894143596495542e-01
2.942353883106485490e-01,5.473042629974073558e-11,5.135894143596495542e-01
2.950360288230584604e-01,4.781839997840995582e-11,5.135894143596495542e-01
2.958366693354683719e-01,4.176324347679767557e-11,5.135894143596495542e-01
2.966373098478783388e-01,3.646081483997254138e-11,5.135894143596495542e-01
2.974379503602882502e-01,3.181936370360605263e-11,5.135894143596495542e-01
2.982385908726981616e-01,2.775809014564124346e-11,5.135894143596495542e-01
2.990392313851080730e-01,2.420586704422003997e-11,5.135894143596495542e-01
2.998398718975180399e-01,2.110010788658789750e-11,5.135894143596495542e-01
3.006405124099279513e-01,1.838576390878343474e-11,5.135894143596495542e-01
3.014411529223378627e-01,1.601443618041446982e-11,5.135894143596495542e-01
3.022417934347478297e-01,1.394358980275464578e-11,5.135894143596495542e-01
3.030424339471577411e-01,1.213585877987076665e-11,5.135894143596495542e-01
3.038430744595676525e-01,1.055843136785922953e-11,5.135894143596495542e-01
3.046437149719776194e-01,9.182506821358472661e-12,5.135894143596495542e-01
3.054443554843875308e-01,7.982815452622969836e-12,5.135894143596495542e-01
3.062449959967974422e-01,6.937194808675227313e-12,5.135894143596495542e-01
3.070456365092073536e-01,6.026215567246741217e-12,5.135894143596495542e-01
3.078462770216173205e-01,5.232851462178423337e-12,5.135894143596495542e-01
3.086469175340272320e-01,4.542188182507274157e-12,5.135894143596495542e-01
3.094475580464371434e-01,3.941166754557813238e-12,5.135894143596495542e-01
3.102481985588471103e-01,3.418357420141212687e-12,5.135894143596495542e-01
