x, u, time
4.003202562049639444e-04,7.535208915960120435e-02,4.075638413096988599e-01
1.200960768614891833e-03,7.205157301704710748e-02,4.075638413096988599e-01
2.001601281024820156e-03,6.886913045332508643e-02,4.075638413096988599e-01
2.802241793434748045e-03,6.580193978982788738e-02,4.075638413096988599e-01
3.602882305844675934e-03,6.284717450267576777e-02,4.075638413096988599e-01
4.403522818254604690e-03,6.000200768818647612e-02,4.075638413096988599e-01
5.204163330664531711e-03,5.726361632938387070e-02,4.075638413096988599e-01
6.004803843074460468e-03,5.462918536286660853e-02,4.075638413096988599e-01
6.805444355484387489e-03,5.209591154590800105e-02,4.075638413096988599e-01
7.606084867894316245e-03,4.966100712418685531e-02,4.075638413096988599e-01
8.406725380304245002e-03,4.732170330104438355e-02,4.075638413096988599e-01
9.207365892714172023e-03,4.507525350966983674e-02,4.075638413096988599e-01
1.000800640512410078e-02,4.291893649004532157e-02,4.075638413096988599e-01
1.080864691753402780e-02,4.085005917291602284e-02,4.075638413096988599e-01
1.160928742994395656e-02,3.886595937345597301e-02,4.075638413096988599e-01
1.240992794235388358e-02,3.696400829766711277e-02,4.075638413096988599e-01
1.321056845476381233e-02,3.514161286489980024e-02,4.075638413096988599e-01
1.401120896717374109e-02,3.339621785019753625e-02,4.075638413096988599e-01
1.481184947958366811e-02,3.172530785046529661e-02,4.075638413096988599e-01
1.561248999199359687e-02,3.012640907872304180e-02,4.075638413096988599e-01
1.641313050440352389e-02,2.859709099094939061e-02,4.075638413096988599e-01
1.721377101681344918e-02,2.713496775023597346e-02,4.075638413096988599e-01
1.801441152922337793e-02,2.573769953315865194e-02,4.075638413096988599e-01
1.881505204163330669e-02,2.440299368343596884e-02,4.075638413096988599e-01
1.961569255404323545e-02,2.312860571808931370e-02,4.075638413096988599e-01
2.041633306645316420e-02,2.191234019143804140e-02,4.075638413096988599e-01
2.121697357886308949e-02,2.075205142235743080e-02,4.075638413096988599e-01
2.201761409127301825e-02,1.964564409030053471e-02,4.075638413096988599e-01
2.281825460368294700e-02,1.859107370563839456e-02,4.075638413096988599e-01
2.361889511609287576e-02,1.758634695991312391e-02,4.075638413096988599e-01
2.441953562850280104e-02,1.662952196161284618e-02,4.075638413096988599e-01
2.522017614091272980e-02,1.571870836307433239e-02,4.075638413096988599e-01
2.602081665332265856e-02,1.485206738410684360e-02,4.075638413096988599e-01
2.682145716573258731e-02,1.402781173789706751e-02,4.075638413096988599e-01
2.762209767814251607e-02,1.324420546470975180e-02,4.075638413096988599e-01
2.842273819055244136e-02,1.249956367884082382e-02,4.075638413096988599e-01
2.922337870296237011e-02,1.179225223420159001e-02,4.075638413096988599e-01
3.002401921537229887e-02,1.112068731383306433e-02,4.075638413096988599e-01
3.082465972778222763e-02,1.048333494855282523e-02,4.075638413096988599e-01
3.162530024019215291e-02,9.878710469826993898e-03,4.075638413096988599e-01
3.242594075260208514e-02,9.305377901846070138e-03,4.075638413096988599e-01
3.322658126501201042e-02,8.761949297657042890e-03,4.075638413096988599e-01
3.402722177742193571e-02,8.247084024069543245e-03,4.075638413096988599e-01
3.482786228983186794e-02,7.759487999916066421e-03,4.075638413096988599e-01
3.562850280224179322e-02,7.297912892099482109e-03,4.075638413096988599e-01
3.642914331465172545e-02,6.861155273707737756e-03,4.075638413096988599e-01
3.722978382706165074e-02,6.448055748323996798e-03,4.075638413096988599e-01
3.803042433947157602e-02,6.057498044501224456e-03,4.075638413096988599e-01
3.883106485188150825e-02,5.688408084212581185e-03,4.075638413096988599e-01
3.963170536429143354e-02,5.339753028922492040e-03,4.075638413096988599e-01
4.043234587670136576e-02,5.010540306767279073e-03,4.075638413096988599e-01
4.123298638911129105e-02,4.699816624166320948e-03,4.075638413096988599e-01
4.203362690152121633e-02,4.406666965026227387e-03,4.075638413096988599e-01
4.283426741393114856e-02,4.130213580536001849e-03,4.075638413096988599e-01
4.363490792634107385e-02,3.869614972392243068e-03,4.075638413096988599e-01
4.443554843875099913e-02,3.624064872134751761e-03,4.075638413096988599e-01
4.523618895116093136e-02,3.392791219113534210e-03,4.075638413096988599e-01
4.603682946357085665e-02,3.175055139456351826e-03,4.075638413096988599e-01
4.683746997598078887e-02,2.970149928251622322e-03,4.075638413096988599e-01
4.763811048839071416e-02,2.777400037013833586e-03,4.075638413096988599e-01
4.843875100080063945e-02,2.596160068351880713e-03,4.075638413096988599e-01
4.923939151321057167e-02,2.425813779618976769e-03,4.075638413096988599e-01
5.004003202562049696e-02,2.265773097185109358e-03,4.075638413096988599e-01
5.084067253803042918e-02,2.115477142836974609e-03,4.075638413096988599e-01
5.164131305044035447e-02,1.974391273682114117e-03,4.075638413096988599e-01
5.244195356285027976e-02,1.842006136807671076e-03,4.075638413096988599e-01
5.324259407526021198e-02,1.717836739822118861e-03,4.075638413096988599e-01
5.404323458767013727e-02,1.601421538293791060e-03,4.075638413096988599e-01
5.484387510008006950e-02,1.492321540987084352e-03,4.075638413096988599e-01
5.564451561248999478e-02,1.390119433690527057e-03,4.075638413096988599e-01
5.644515612489992007e-02,1.294418722328940672e-03,4.075638413096988599e-01
5.724579663730985229e-02,1.204842895955183981e-03,4.075638413096988599e-01
5.804643714971977758e-02,1.121034610123862376e-03,4.075638413096988599e-01
5.884707766212970981e-02,1.042654891062719334e-03,4.075638413096988599e-01
5.964771817453963509e-02,9.693823609740402332e-04,4.075638413096988599e-01
6.044835868694956038e-02,9.009124847209402757e-04,4.075638413096988599e-01
6.124899919935949261e-02,8.369568380798716968e-04,4.075638413096988599e-01
6.204963971176941789e-02,7.772423976719942213e-04,4.075638413096988599e-01
6.285028022417935012e-02,7.215108526219932671e-04,4.075638413096988599e-01
6.365092073658927541e-02,6.695179379329272958e-04,4.075638413096988599e-01
6.445156124899921457e-02,6.210327895102238935e-04,4.075638413096988599e-01
6.525220176140913986e-02,5.758373207165271707e-04,4.075638413096988599e-01
6.605284227381906514e-02,5.337256202920469782e-04,4.075638413096988599e-01
6.685348278622899043e-02,4.945033714311670514e-04,4.075638413096988599e-01
6.765412329863891572e-02,4.579872917667579210e-04,4.075638413096988599e-01
6.845476381104885488e-02,4.240045939773445381e-04,4.075638413096988599e-01
6.925540432345878017e-02,3.923924666998683465e-04,4.075638413096988599e-01
7.005604483586870546e-02,3.629975754015228096e-04,4.075638413096988599e-01
7.085668534827863074e-02,3.356755828380342515e-04,4.075638413096988599e-01
7.165732586068855603e-02,3.102906887028069813e-04,4.075638413096988599e-01
7.245796637309849519e-02,2.867151880511444755e-04,4.075638413096988599e-01
7.325860688550842048e-02,2.648290480664499714e-04,4.075638413096988599e-01
7.405924739791834577e-02,2.445195027204874255e-04,4.075638413096988599e-01
7.485988791032827105e-02,2.256806648673901955e-04,4.075638413096988599e-01
7.566052842273819634e-02,2.082131553010314006e-04,4.075638413096988599e-01
7.646116893514813551e-02,1.920237482975619228e-04,4.075638413096988599e-01
7.726180944755806079e-02,1.770250331589703679e-04,4.075638413096988599e-01
7.806244995996798608e-02,1.631350912695088938e-04,4.075638413096988599e-01
7.886309047237791137e-02,1.502771881746500272e-04,4.075638413096988599e-01
7.966373098478783665e-02,1.383794801915613705e-04,4.075638413096988599e-01
8.046437149719777582e-02,1.273747350609811353e-04,4.075638413096988599e-01
8.126501200960770110e-02,1.172000661526337073e-04,4.075638413096988599e-01
8.206565252201762639e-02,1.077966797398309870e-04,4.075638413096988599e-01
8.286629303442755168e-02,9.910963486360510307e-05,4.075638413096988599e-01
8.366693354683747696e-02,9.108761531239034474e-05,4.075638413096988599e-01
8.446757405924741613e-02,8.368271324995558719e-05,4.075638413096988599e-01
8.526821457165734142e-02,7.685022403176248584e-05,4.075638413096988599e-01
8.606885508406726670e-02,7.054845175822668237e-05,4.075638413096988599e-01
8.686949559647719199e-02,6.473852512222185883e-05,4.075638413096988599e-01
8.767013610888711728e-02,5.938422311769418039e-05,4.075638413096988599e-01
8.847077662129704256e-02,5.445181018624928397e-05,4.075638413096988599e-01
8.927141713370698173e-02,4.990988038897293177e-05,4.075638413096988599e-01
9.007205764611690701e-02,4.572921020157466110e-05,4.075638413096988599e-01
9.087269815852683230e-02,4.188261954199361785e-05,4.075638413096988599e-01
9.167333867093675759e-02,3.834484065090821658e-05,4.075638413096988599e-01
9.247397918334668288e-02,3.509239445709405895e-05,4.075638413096988599e-01
9.327461969575662204e-02,3.210347407115615883e-05,4.075638413096988599e-01
9.407526020816654733e-02,2.935783506286493655e-05,4.075638413096988599e-01
9.487590072057647261e-02,2.683669218901185973e-05,4.075638413096988599e-01
9.567654123298639790e-02,2.452262225040894463e-05,4.075638413096988599e-01
9.647718174539632319e-02,2.239947276828610815e-05,4.075638413096988599e-01
