x, u, time
8.064516129032258058e-04,4.646190845777176139e-21,8.959417273457033204e-01
2.419354838709677092e-03,6.801351561659910121e-21,8.959417273457033204e-01
4.032258064516128920e-03,9.940776209414424020e-21,8.959417273457033204e-01
5.645161290322580315e-03,1.450681880938663472e-20,8.959417273457033204e-01
7.258064516129031710e-03,2.113736359287930270e-20,8.959417273457033204e-01
8.870967741935483972e-03,3.075077855488462670e-20,8.959417273457033204e-01
1.048387096774193450e-02,4.466712566019928889e-20,8.959417273457033204e-01
1.209677419354838503e-02,6.478081637922919383e-20,8.959417273457033204e-01
1.370967741935483729e-02,9.380614194383695493e-20,8.959417273457033204e-01
1.532258064516128955e-02,1.356258611852881212e-19,8.959417273457033204e-01
1.693548387096774008e-02,1.957852855251988743e-19,8.959417273457033204e-01
1.854838709677418887e-02,2.821914329187459230e-19,8.959417273457033204e-01
2.016129032258064113e-02,4.061007281312135564e-19,8.959417273457033204e-01
2.177419354838709339e-02,5.835120255932510758e-19,8.959417273457033204e-01
2.338709677419354219e-02,8.371280334487120149e-19,8.959417273457033204e-01
2.499999999999999445e-02,1.199112489092305768e-18,8.959417273457033204e-01
2.661290322580644671e-02,1.714959495475003382e-18,8.959417273457033204e-01
2.822580645161289897e-02,2.448914617692896711e-18,8.959417273457033204e-01
2.983870967741935123e-02,3.491557443323961546e-18,8.959417273457033204e-01
3.145161290322580350e-02,4.970389781984220714e-18,8.959417273457033204e-01
3.306451612903225923e-02,7.064596309798315216e-18,8.959417273457033204e-01
3.467741935483870802e-02,1.002558761920932194e-17,8.959417273457033204e-01
3.629032258064515681e-02,1.420554326686823864e-17,8.959417273457033204e-01
3.790322580645161255e-02,2.009700410013468898e-17,8.959417273457033204e-01
3.951612903225806134e-02,2.838769949422175545e-17,8.959417273457033204e-01
4.112903225806451013e-02,4.003634500729240711e-17,8.959417273457033204e-01
4.274193548387096586e-02,5.637725610092825664e-17,8.959417273457033204e-01
4.435483870967741465e-02,7.926449141433278968e-17,8.959417273457033204e-01
4.596774193548386345e-02,1.112701297724574430e-16,8.959417273457033204e-01
4.758064516129031918e-02,1.559565540733504151e-16,8.959417273457033204e-01
4.919354838709676797e-02,2.182497379754373409e-16,8.959417273457033204e-01
5.080645161290322370e-02,3.049501429399092494e-16,8.959417273457033204e-01
5.241935483870967249e-02,4.254307801495424884e-16,8.959417273457033204e-01
5.403225806451612129e-02,5.925894002763265768e-16,8.959417273457033204e-01
5.564516129032257702e-02,8.241451394167535976e-16,8.959417273457033204e-01
5.725806451612902581e-02,1.144401253728886522e-15,8.959417273457033204e-01
5.887096774193548154e-02,1.586637440247021685e-15,8.959417273457033204e-01
6.048387096774193034e-02,2.196351128724328767e-15,8.959417273457033204e-01
6.209677419354837913e-02,3.035641601001622477e-15,8.959417273457033204e-01
6.370967741935483486e-02,4.189129850379635683e-15,8.959417273457033204e-01
6.532258064516129059e-02,5.771938610295014183e-15,8.959417273457033204e-01
6.693548387096773244e-02,7.940431279103003715e-15,8.959417273457033204e-01
6.854838709677418818e-02,1.090663904084622395e-14,8.959417273457033204e-01
7.016129032258064391e-02,1.495760994305527535e-14,8.959417273457033204e-01
7.177419354838708576e-02,2.048131498356641944e-14,8.959417273457033204e-01
7.338709677419354149e-02,2.800127420391284313e-14,8.959417273457033204e-01
7.499999999999999722e-02,3.822275908411468789e-14,8.959417273457033204e-01
7.661290322580643908e-02,5.209433629214995110e-14,8.959417273457033204e-01
7.822580645161289481e-02,7.088970682044284808e-14,8.959417273457033204e-01
7.983870967741935054e-02,9.631634726729356000e-14,8.959417273457033204e-01
8.145161290322579239e-02,1.306594840096236109e-13,8.959417273457033204e-01
8.306451612903224813e-02,1.769725643843904823e-13,8.959417273457033204e-01
8.467741935483870386e-02,2.393288088273503639e-13,8.959417273457033204e-01
8.629032258064514571e-02,3.231528607756891812e-13,8.959417273457033204e-01
8.790322580645160144e-02,4.356572863217229529e-13,8.959417273457033204e-01
8.951612903225805717e-02,5.864160817535165105e-13,8.959417273457033204e-01
9.112903225806449903e-02,7.881168930281074053e-13,8.959417273457033204e-01
9.274193548387095476e-02,1.057545931819509758e-12,8.959417273457033204e-01
9.435483870967741049e-02,1.416875341501739912e-12,8.959417273457033204e-01
9.596774193548386622e-02,1.895342975458670822e-12,8.959417273457033204e-01
9.758064516129030808e-02,2.531440400333544622e-12,8.959417273457033204e-01
9.919354838709676381e-02,3.375757939569316872e-12,8.959417273457033204e-01
1.008064516129032195e-01,4.494677625869412294e-12,8.959417273457033204e-01
1.024193548387096614e-01,5.975158413642037996e-12,8.959417273457033204e-01
1.040322580645161171e-01,7.930925888588159794e-12,8.959417273457033204e-01
1.056451612903225729e-01,1.051046471308551536e-11,8.959417273457033204e-01
1.072580645161290147e-01,1.390732078457004570e-11,8.959417273457033204e-01
1.088709677419354704e-01,1.837335730181104696e-11,8.959417273457033204e-01
1.104838709677419262e-01,2.423578174947219874e-11,8.959417273457033204e-01
1.120967741935483680e-01,3.191897803027794085e-11,8.959417273457033204e-01
1.137096774193548238e-01,4.197245046473081605e-11,8.959417273457033204e-01
1.153225806451612795e-01,5.510652752481193479e-11,8.959417273457033204e-01
1.169354838709677352e-01,7.223789941552036060e-11,8.959417273457033204e-01
1.185483870967741771e-01,9.454759512685424767e-11,8.959417273457033204e-01
1.201612903225806328e-01,1.235546660071211409e-10,8.959417273457033204e-01
1.217741935483870885e-01,1.612096643463402816e-10,8.959417273457033204e-01
1.233870967741935304e-01,2.100130235388281658e-10,8.959417273457033204e-01
1.249999999999999861e-01,2.731647056098072527e-10,8.959417273457033204e-01
1.266129032258064280e-01,3.547530361542751402e-10,8.959417273457033204e-01
1.282258064516128837e-01,4.599925612149749916e-10,8.959417273457033204e-01
1.298387096774193394e-01,5.955231139029579655e-10,8.959417273457033204e-01
1.314516129032257674e-01,7.697851651661472450e-10,8.959417273457033204e-01
1.330645161290322231e-01,9.934900664624284696e-10,8.959417273457033204e-01
1.346774193548386789e-01,1.280208107952205542e-09,8.959417273457033204e-01
1.362903225806451346e-01,1.647102576268110089e-09,8.959417273457033204e-01
1.379032258064515903e-01,2.115844393946973273e-09,8.959417273457033204e-01
1.395161290322580461e-01,2.713749687444270945e-09,8.959417273457033204e-01
1.411290322580644740e-01,3.475192033820717488e-09,8.959417273457033204e-01
1.427419354838709298e-01,4.443352498463748106e-09,8.959417273457033204e-01
1.443548387096773855e-01,5.672384275492735700e-09,8.959417273457033204e-01
1.459677419354838412e-01,7.230085222802274096e-09,8.959417273457033204e-01
1.475806451612902970e-01,9.201191365176917729e-09,8.959417273457033204e-01
1.491935483870967527e-01,1.169142812922655197e-08,8.959417273457033204e-01
1.508064516129031807e-01,1.483248438080525797e-08,8.959417273457033204e-01
1.524193548387096364e-01,1.878810808099835664e-08,8.959417273457033204e-01
1.540322580645160921e-01,2.376156251222813403e-08,8.959417273457033204e-01
1.556451612903225479e-01,3.000472964972696458e-08,8.959417273457033204e-01
1.572580645161290036e-01,3.782920362886796762e-08,8.959417273457033204e-01
1.588709677419354593e-01,4.761978383413858379e-08,8.959417273457033204e-01
1.604838709677419151e-01,5.985085556622669007e-08,8.959417273457033204e-01
