x, u, time
4.003202562049639444e-04,5.116878682876234707e-01,4.531407351711753129e-01
1.200960768614891833e-03,5.001058304581246228e-01,4.531407351711753129e-01
2.001601281024820156e-03,4.885979932871203912e-01,4.531407351711753129e-01
2.802241793434748045e-03,4.771713980048606363e-01,4.531407351711753129e-01
3.602882305844675934e-03,4.658328298818014135e-01,4.531407351711753129e-01
4.403522818254604690e-03,4.545888139004742312e-01,4.531407351711753129e-01
5.204163330664531711e-03,4.434456110238361726e-01,4.531407351711753129e-01
6.004803843074460468e-03,4.324092150544096569e-01,4.531407351711753129e-01
6.805444355484387489e-03,4.214853500771493788e-01,4.531407351711753129e-01
7.606084867894316245e-03,4.106794684775303406e-01,4.531407351711753129e-01
8.406725380304245002e-03,3.999967495250411065e-01,4.531407351711753129e-01
9.207365892714172023e-03,3.894420985110691458e-01,4.531407351711753129e-01
1.000800640512410078e-02,3.790201464289497668e-01,4.531407351711753129e-01
1.080864691753402780e-02,3.687352501826989259e-01,4.531407351711753129e-01
1.160928742994395656e-02,3.585914933101545521e-01,4.531407351711753129e-01
1.240992794235388358e-02,3.485926872049420755e-01,4.531407351711753129e-01
1.321056845476381233e-02,3.387423728211114149e-01,4.531407351711753129e-01
1.401120896717374109e-02,3.290438228432622791e-01,4.531407351711753129e-01
1.481184947958366811e-02,3.195000443041352001e-01,4.531407351711753129e-01
1.561248999199359687e-02,3.101137816312011242e-01,4.531407351711753129e-01
1.641313050440352389e-02,3.008875201029638236e-01,4.531407351711753129e-01
1.721377101681344918e-02,2.918234896952853763e-01,4.531407351711753129e-01
1.801441152922337793e-02,2.829236692975105050e-01,4.531407351711753129e-01
1.881505204163330669e-02,2.741897912778190061e-01,4.531407351711753129e-01
1.961569255404323545e-02,2.656233463769049896e-01,4.531407351711753129e-01
2.041633306645316420e-02,2.572255889089039571e-01,4.531407351711753129e-01
2.121697357886308949e-02,2.489975422481599532e-01,4.531407351711753129e-01
2.201761409127301825e-02,2.409400045806053825e-01,4.531407351711753129e-01
2.281825460368294700e-02,2.330535548981987892e-01,4.531407351711753129e-01
2.361889511609287576e-02,2.253385592150961014e-01,4.531407351711753129e-01
2.441953562850280104e-02,2.177951769843016472e-01,4.531407351711753129e-01
2.522017614091272980e-02,2.104233676936264896e-01,4.531407351711753129e-01
2.602081665332265856e-02,2.032228976200853854e-01,4.531407351711753129e-01
2.682145716573258731e-02,1.961933467221118887e-01,4.531407351711753129e-01
2.762209767814251607e-02,1.893341156492907851e-01,4.531407351711753129e-01
2.842273819055244136e-02,1.826444328497105751e-01,4.531407351711753129e-01
2.922337870296237011e-02,1.761233617554358311e-01,4.531407351711753129e-01
3.002401921537229887e-02,1.697698080270839682e-01,4.531407351711753129e-01
3.082465972778222763e-02,1.635825268390199705e-01,4.531407351711753129e-01
3.162530024019215291e-02,1.575601301872082693e-01,4.531407351711753129e-01
3.242594075260208514e-02,1.517010942023367115e-01,4.531407351711753129e-01
3.322658126501201042e-02,1.460037664514905742e-01,4.531407351711753129e-01
3.402722177742193571e-02,1.404663732122321818e-01,4.531407351711753129e-01
3.482786228983186794e-02,1.350870267036857475e-01,4.531407351711753129e-01
3.562850280224179322e-02,1.298637322598474031e-01,4.531407351711753129e-01
3.642914331465172545e-02,1.247943954310846287e-01,4.531407351711753129e-01
3.722978382706165074e-02,1.198768290005308712e-01,4.531407351711753129e-01
3.803042433947157602e-02,1.151087599027651731e-01,4.531407351711753129e-01
3.883106485188150825e-02,1.104878360329548531e-01,4.531407351711753129e-01
3.963170536429143354e-02,1.060116329353882059e-01,4.531407351711753129e-01
4.043234587670136576e-02,1.016776603610743401e-01,4.531407351711753129e-01
4.123298638911129105e-02,9.748336868483446771e-02,4.531407351711753129e-01
4.203362690152121633e-02,9.342615517306820938e-02,4.531407351711753129e-01
4.283426741393114856e-02,8.950337009417294598e-02,4.531407351711753129e-01
4.363490792634107385e-02,8.571232266426662139e-02,4.531407351711753129e-01
4.443554843875099913e-02,8.205028682165119158e-02,4.531407351711753129e-01
4.523618895116093136e-02,7.851450682416807880e-02,4.531407351711753129e-01
4.603682946357085665e-02,7.510220266432517111e-02,4.531407351711753129e-01
4.683746997598078887e-02,7.181057529772222336e-02,4.531407351711753129e-01
4.763811048839071416e-02,6.863681168104857067e-02,4.531407351711753129e-01
4.843875100080063945e-02,6.557808961655424429e-02,4.531407351711753129e-01
4.923939151321057167e-02,6.263158240053248726e-02,4.531407351711753129e-01
5.004003202562049696e-02,5.979446327401041761e-02,4.531407351711753129e-01
5.084067253803042918e-02,5.706390967441462431e-02,4.531407351711753129e-01
5.164131305044035447e-02,5.443710728755918327e-02,4.531407351711753129e-01
5.244195356285027976e-02,5.191125389988171523e-02,4.531407351711753129e-01
5.324259407526021198e-02,4.948356305135059863e-02,4.531407351711753129e-01
5.404323458767013727e-02,4.715126749000095319e-02,4.531407351711753129e-01
5.484387510008006950e-02,4.491162242950578337e-02,4.531407351711753129e-01
5.564451561248999478e-02,4.276190861167147167e-02,4.531407351711753129e-01
5.644515612489992007e-02,4.069943517613577172e-02,4.531407351711753129e-01
5.724579663730985229e-02,3.872154233998090223e-02,4.531407351711753129e-01
5.804643714971977758e-02,3.682560389031945547e-02,4.531407351711753129e-01
5.884707766212970981e-02,3.500902949326786112e-02,4.531407351711753129e-01
5.964771817453963509e-02,3.326926682303021909e-02,4.531407351711753129e-01
6.044835868694956038e-02,3.160380351512026564e-02,4.531407351711753129e-01
6.124899919935949261e-02,3.001016894799057172e-02,4.531407351711753129e-01
6.204963971176941789e-02,2.848593585760212515e-02,4.531407351711753129e-01
6.285028022417935012e-02,2.702872178966520336e-02,4.531407351711753129e-01
6.365092073658927541e-02,2.563619039446823206e-02,4.531407351711753129e-01
6.445156124899921457e-02,2.430605256938087044e-02,4.531407351711753129e-01
6.525220176140913986e-02,2.303606745425433588e-02,4.531407351711753129e-01
6.605284227381906514e-02,2.182404328505581012e-02,4.531407351711753129e-01
6.685348278622899043e-02,2.066783811117749864e-02,4.531407351711753129e-01
6.765412329863891572e-02,1.956536038191839313e-02,4.531407351711753129e-01
6.845476381104885488e-02,1.851456940770170034e-02,4.531407351711753129e-01
6.925540432345878017e-02,1.751347570162171963e-02,4.531407351711753129e-01
7.005604483586870546e-02,1.656014120692575475e-02,4.531407351711753129e-01
7.085668534827863074e-02,1.565267941604008353e-02,4.531407351711753129e-01
7.165732586068855603e-02,1.478925538673068162e-02,4.531407351711753129e-01
7.245796637309849519e-02,1.396808566095191981e-02,4.531407351711753129e-01
7.325860688550842048e-02,1.318743809189758948e-02,4.531407351711753129e-01
7.405924739791834577e-02,1.244563158470239107e-02,4.531407351711753129e-01
7.485988791032827105e-02,1.174103575617181650e-02,4.531407351711753129e-01
7.566052842273819634e-02,1.107207051882899522e-02,4.531407351711753129e-01
7.646116893514813551e-02,1.043720559447531768e-02,4.531407351711753129e-01
7.726180944755806079e-02,9.834959962351272345e-03,4.531407351711753129e-01
7.806244995996798608e-02,9.263901246864813047e-03,4.531407351711753129e-01
7.886309047237791137e-02,8.722645049734516209e-03,4.531407351711753129e-01
7.966373098478783665e-02,8.209854231255120025e-03,4.531407351711753129e-01
8.046437149719777582e-02,7.724238145253540556e-03,4.531407351711753129e-01
8.126501200960770110e-02,7.264551832155471435e-03,4.531407351711753129e-01
8.206565252201762639e-02,6.829595174438292740e-03,4.531407351711753129e-01
8.286629303442755168e-02,6.418212018581630554e-03,4.531407351711753129e-01
8.366693354683747696e-02,6.029289267473994518e-03,4.531407351711753129e-01
8.446757405924741613e-02,5.661755947073007778e-03,4.531407351711753129e-01
8.526821457165734142e-02,5.314582250954809871e-03,4.531407351711753129e-01
8.606885508406726670e-02,4.986778566225773604e-03,4.531407351711753129e-01
8.686949559647719199e-02,4.677394484108005068e-03,4.531407351711753129e-01
8.767013610888711728e-02,4.385517798346187136e-03,4.531407351711753129e-01
8.847077662129704256e-02,4.110273494422861384e-03,4.531407351711753129e-01
8.927141713370698173e-02,3.850822732408792741e-03,4.531407351711753129e-01
9.007205764611690701e-02,3.606361826115901149e-03,4.531407351711753129e-01
9.087269815852683230e-02,3.376121221063934676e-03,4.531407351711753129e-01
9.167333867093675759e-02,3.159364473616749994e-03,4.531407351711753129e-01
9.247397918334668288e-02,2.955387233492689884e-03,4.531407351711753129e-01
9.327461969575662204e-02,2.763516231704815206e-03,4.531407351711753129e-01
9.407526020816654733e-02,2.583108275840751908e-03,4.531407351711753129e-01
9.487590072057647261e-02,2.413549254450856728e-03,4.531407351711753129e-01
