x, u, time
4.003202562049639444e-04,1.359405679199754943e-08,2.546793239262651887e-01
1.200960768614891833e-03,1.207817491124798065e-08,2.546793239262651887e-01
2.001601281024820156e-03,1.072720338495870096e-08,2.546793239262651887e-01
2.802241793434748045e-03,9.523677502958887469e-09,2.546793239262651887e-01
3.602882305844675934e-03,8.451928453397730097e-09,2.546793239262651887e-01
4.403522818254604690e-03,7.497904578561124350e-09,2.546793239262651887e-01
5.204163330664531711e-03,6.649009781476528797e-09,2.546793239262651887e-01
6.004803843074460468e-03,5.893957504951890487e-09,2.546793239262651887e-01
6.805444355484387489e-03,5.222638843046411765e-09,2.546793239262651887e-01
7.606084867894316245e-03,4.626003471887464341e-09,2.546793239262651887e-01
8.406725380304245002e-03,4.095952203103619278e-09,2.546793239262651887e-01
9.207365892714172023e-03,3.625240069754021597e-09,2.546793239262651887e-01
1.000800640512410078e-02,3.207388952265914568e-09,2.546793239262651887e-01
1.080864691753402780e-02,2.836608841243034490e-09,2.546793239262651887e-01
1.160928742994395656e-02,2.507726915741269627e-09,2.546793239262651887e-01
1.240992794235388358e-02,2.216123690327828316e-09,2.546793239262651887e-01
1.321056845476381233e-02,1.957675552511496978e-09,2.546793239262651887e-01
1.401120896717374109e-02,1.728703074474271904e-09,2.546793239262651887e-01
1.481184947958366811e-02,1.525924539935429040e-09,2.546793239262651887e-01
1.561248999199359687e-02,1.346414178881153761e-09,2.546793239262651887e-01
1.641313050440352389e-02,1.187564650211122771e-09,2.546793239262651887e-01
1.721377101681344918e-02,1.047053355468356459e-09,2.546793239262651887e-01
1.801441152922337793e-02,9.228122060829833641e-10,2.546793239262651887e-01
1.881505204163330669e-02,8.130005022979222576e-10,2.546793239262651887e-01
1.961569255404323545e-02,7.159806144545442749e-10,2.546793239262651887e-01
2.041633306645316420e-02,6.302961868747114374e-10,2.546793239262651887e-01
2.121697357886308949e-02,5.546526114355772132e-10,2.546793239262651887e-01
2.201761409127301825e-02,4.878995423287472670e-10,2.546793239262651887e-01
2.281825460368294700e-02,4.290152456396454265e-10,2.546793239262651887e-01
2.361889511609287576e-02,3.770925974738278280e-10,2.546793239262651887e-01
2.441953562850280104e-02,3.313265625749749504e-10,2.546793239262651887e-01
2.522017614091272980e-02,2.910030018902681758e-10,2.546793239262651887e-01
2.602081665332265856e-02,2.554886724949245174e-10,2.546793239262651887e-01
2.682145716573258731e-02,2.242222968281334564e-10,2.546793239262651887e-01
2.762209767814251607e-02,1.967065904452766691e-10,2.546793239262651887e-01
2.842273819055244136e-02,1.725011485723252472e-10,2.546793239262651887e-01
2.922337870296237011e-02,1.512161017651807765e-10,2.546793239262651887e-01
