x, u, time
4.003202562049639444e-04,6.369591123529865992e-04,3.437818309128365946e-01
1.200960768614891833e-03,5.906809989731288306e-04,3.437818309128365946e-01
2.001601281024820156e-03,5.475545731652476950e-04,3.437818309128365946e-01
2.802241793434748045e-03,5.073816828055328172e-04,3.437818309128365946e-01
3.602882305844675934e-03,4.699753962066701460e-04,3.437818309128365946e-01
4.403522818254604690e-03,4.351594558243187323e-04,3.437818309128365946e-01
5.204163330664531711e-03,4.027677523791863522e-04,3.437818309128365946e-01
6.004803843074460468e-03,3.726438190578040322e-04,3.437818309128365946e-01
6.805444355484387489e-03,3.446403454277000684e-04,3.437818309128365946e-01
7.606084867894316245e-03,3.186187106788138166e-04,3.437818309128365946e-01
8.406725380304245002e-03,2.944485357819059262e-04,3.437818309128365946e-01
9.207365892714172023e-03,2.720072541363542673e-04,3.437818309128365946e-01
1.000800640512410078e-02,2.511797002640728856e-04,3.437818309128365946e-01
1.080864691753402780e-02,2.318577160931830142e-04,3.437818309128365946e-01
1.160928742994395656e-02,2.139397743642337997e-04,3.437818309128365946e-01
1.240992794235388358e-02,1.973306186831362530e-04,3.437818309128365946e-01
1.321056845476381233e-02,1.819409197384057797e-04,3.437818309128365946e-01
1.401120896717374109e-02,1.676869471958028371e-04,3.437818309128365946e-01
1.481184947958366811e-02,1.544902567804928850e-04,3.437818309128365946e-01
1.561248999199359687e-02,1.422773920558259076e-04,3.437818309128365946e-01
1.641313050440352389e-02,1.309796004081200662e-04,3.437818309128365946e-01
1.721377101681344918e-02,1.205325627487236688e-04,3.437818309128365946e-01
1.801441152922337793e-02,1.108761364476459747e-04,3.437818309128365946e-01
1.881505204163330669e-02,1.019541110174319485e-04,3.437818309128365946e-01
1.961569255404323545e-02,9.371397607126045353e-05,3.437818309128365946e-01
2.041633306645316420e-02,8.610670108564943341e-05,3.437818309128365946e-01
2.121697357886308949e-02,7.908652650530927531e-05,3.437818309128365946e-01
2.201761409127301825e-02,7.261076573577186658e-05,3.437818309128365946e-01
2.281825460368294700e-02,6.663961757808162072e-05,3.437818309128365946e-01
2.361889511609287576e-02,6.113598866915446908e-05,3.437818309128365946e-01
2.441953562850280104e-02,5.606532550124553803e-05,3.437818309128365946e-01
2.522017614091272980e-02,5.139545560426138143e-05,3.437818309128365946e-01
2.602081665332265856e-02,4.709643748532091003e-05,3.437818309128365946e-01
2.682145716573258731e-02,4.314041893095670781e-05,3.437818309128365946e-01
2.762209767814251607e-02,3.950150328858393814e-05,3.437818309128365946e-01
2.842273819055244136e-02,3.615562335528914149e-05,3.437818309128365946e-01
2.922337870296237011e-02,3.308042251356569426e-05,3.437818309128365946e-01
3.002401921537229887e-02,3.025514276528610511e-05,3.437818309128365946e-01
3.082465972778222763e-02,2.766051932688869228e-05,3.437818309128365946e-01
3.162530024019215291e-02,2.527868146047329066e-05,3.437818309128365946e-01
3.242594075260208514e-02,2.309305922716203786e-05,3.437818309128365946e-01
3.322658126501201042e-02,2.108829586066465064e-05,3.437818309128365946e-01
3.402722177742193571e-02,1.925016547049228903e-05,3.437818309128365946e-01
3.482786228983186794e-02,1.756549579559764685e-05,3.437818309128365946e-01
3.562850280224179322e-02,1.602209574041584965e-05,3.437818309128365946e-01
3.642914331465172545e-02,1.460868743630065111e-05,3.437818309128365946e-01
3.722978382706165074e-02,1.331484258213806687e-05,3.437818309128365946e-01
3.803042433947157602e-02,1.213092282851229695e-05,3.437818309128365946e-01
3.883106485188150825e-02,1.104802398014403890e-05,3.437818309128365946e-01
3.963170536429143354e-02,1.005792380141142098e-05,3.437818309128365946e-01
4.043234587670136576e-02,9.153033219602748415e-06,3.437818309128365946e-01
4.123298638911129105e-02,8.326350730103599981e-06,3.437818309128365946e-01
4.203362690152121633e-02,7.571419817014166880e-06,3.437818309128365946e-01
