x, u, time
1.020816653322658280e-01,3.527012964171994574e-04,4.392945902006001879e-01
1.028823058446757532e-01,3.261080847973578042e-04,4.392945902006001879e-01
1.036829463570856785e-01,3.014040197018914478e-04,4.392945902006001879e-01
1.044835868694956038e-01,2.784642700636269204e-04,4.392945902006001879e-01
1.052842273819055430e-01,2.571715256018631884e-04,4.392945902006001879e-01
1.060848678943154683e-01,2.374155979574512027e-04,4.392945902006001879e-01
1.068855084067253935e-01,2.190930390894920983e-04,4.392945902006001879e-01
1.076861489191353188e-01,2.021067764600600588e-04,4.392945902006001879e-01
1.084867894315452441e-01,1.863657645263677460e-04,4.392945902006001879e-01
1.092874299439551833e-01,1.717846520545456598e-04,4.392945902006001879e-01
1.100880704563651086e-01,1.582834647658851223e-04,4.392945902006001879e-01
1.108887109687750339e-01,1.457873028247550504e-04,4.392945902006001879e-01
1.116893514811849591e-01,1.342260526773628637e-04,4.392945902006001879e-01
1.124899919935948844e-01,1.235341127519100357e-04,4.392945902006001879e-01
1.132906325060048236e-01,1.136501325334252451e-04,4.392945902006001879e-01
1.140912730184147489e-01,1.045167645305370232e-04,4.392945902006001879e-01
1.148919135308246742e-01,9.608042865649459247e-05,4.392945902006001879e-01
1.156925540432345995e-01,8.829108855280915435e-05,4.392945902006001879e-01
1.164931945556445247e-01,8.110203939088821265e-05,4.392945902006001879e-01
1.172938350680544639e-01,7.446970669480932844e-05,4.392945902006001879e-01
1.180944755804643892e-01,6.835345573688860355e-05,4.392945902006001879e-01
1.188951160928743145e-01,6.271541106684759223e-05,4.392945902006001879e-01
1.196957566052842398e-01,5.752028574505536879e-05,4.392945902006001879e-01
1.204963971176941651e-01,5.273521986050611911e-05,4.392945902006001879e-01
1.212970376301040903e-01,4.832962792474496697e-05,4.392945902006001879e-01
1.220976781425140295e-01,4.427505474385273992e-05,4.392945902006001879e-01
1.228983186549239548e-01,4.054503938177996084e-05,4.392945902006001879e-01
1.236989591673338801e-01,3.711498683968777698e-05,4.392945902006001879e-01
1.244995996797438054e-01,3.396204708750130848e-05,4.392945902006001879e-01
1.253002401921537168e-01,3.106500109549373989e-05,4.392945902006001879e-01
1.261008807045636559e-01,2.840415352543937183e-05,4.392945902006001879e-01
1.269015212169735674e-01,2.596123175257017570e-05,4.392945902006001879e-01
1.277021617293835065e-01,2.371929090124209132e-05,4.392945902006001879e-01
1.285028022417934457e-01,2.166262458884981774e-05,4.392945902006001879e-01
1.293034427542033571e-01,1.977668108404093318e-05,4.392945902006001879e-01
1.301040832666132963e-01,1.804798459667368454e-05,4.392945902006001879e-01
1.309047237790232077e-01,1.646406142821022923e-05,4.392945902006001879e-01
1.317053642914331468e-01,1.501337072229599270e-05,4.392945902006001879e-01
1.325060048038430860e-01,1.368523956614794576e-05,4.392945902006001879e-01
1.333066453162529974e-01,1.246980220401929581e-05,4.392945902006001879e-01
1.341072858286629366e-01,1.135794313442972873e-05,4.392945902006001879e-01
1.349079263410728480e-01,1.034124387301806424e-05,4.392945902006001879e-01
1.357085668534827871e-01,9.411933172786205915e-06,4.392945902006001879e-01
1.365092073658927263e-01,8.562840503145402162e-06,4.392945902006001879e-01
1.373098478783026377e-01,7.787352598541510249e-06,4.392945902006001879e-01
1.381104883907125769e-01,7.079372896521885242e-06,4.392945902006001879e-01
1.389111289031224883e-01,6.433283693901481835e-06,4.392945902006001879e-01
1.397117694155324275e-01,5.843910858189358734e-06,4.392945902006001879e-01
1.405124099279423666e-01,5.306490939652403613e-06,4.392945902006001879e-01
1.413130504403522780e-01,4.816640537312821714e-06,4.392945902006001879e-01
1.421136909527622172e-01,4.370327779803881253e-06,4.392945902006001879e-01
1.429143314651721286e-01,3.963845789343943696e-06,4.392945902006001879e-01
1.437149719775820678e-01,3.593788004138321229e-06,4.392945902006001879e-01
1.445156124899920069e-01,3.257025241283479783e-06,4.392945902006001879e-01
1.453162530024019183e-01,2.950684388728164669e-06,4.392945902006001879e-01
1.461168935148118575e-01,2.672128621053968029e-06,4.392945902006001879e-01
1.469175340272217689e-01,2.418939039772946881e-06,4.392945902006001879e-01
1.477181745396317081e-01,2.188897644510036915e-06,4.392945902006001879e-01
1.485188150520416472e-01,1.979971546848513148e-06,4.392945902006001879e-01
1.493194555644515586e-01,1.790298343776290723e-06,4.392945902006001879e-01
1.501200960768614978e-01,1.618172572583589451e-06,4.392945902006001879e-01
1.509207365892714092e-01,1.462033173737408135e-06,4.392945902006001879e-01
1.517213771016813484e-01,1.320451892701512981e-06,4.392945902006001879e-01
1.525220176140912876e-01,1.192122555891471221e-06,4.392945902006001879e-01
1.533226581265011990e-01,1.075851159957395739e-06,4.392945902006001879e-01
1.541232986389111381e-01,9.705467173831826914e-07,4.392945902006001879e-01
1.549239391513210495e-01,8.752128049853119962e-07,4.392945902006001879e-01
1.557245796637309887e-01,7.889397652964262906e-07,4.392945902006001879e-01
1.565252201761409279e-01,7.108975140346947091e-07,4.392945902006001879e-01
1.573258606885508393e-01,6.403289098981125049e-07,4.392945902006001879e-01
1.581265012009607784e-01,5.765436457907380129e-07,4.392945902006001879e-01
1.589271417133706898e-01,5.189126232923833506e-07,4.392945902006001879e-01
1.597277822257806290e-01,4.668627747316213635e-07,4.392945902006001879e-01
1.605284227381905682e-01,4.198722996218838494e-07,4.392945902006001879e-01
1.613290632506004796e-01,3.774662844781075067e-07,4.392945902006001879e-01
1.621297037630104187e-01,3.392126771540048316e-07,4.392945902006001879e-01
1.629303442754203302e-01,3.047185888339570397e-07,4.392945902006001879e-01
1.637309847878302693e-01,2.736268986851654469e-07,4.392945902006001879e-01
1.645316253002402085e-01,2.456131379313819020e-07,4.392945902006001879e-01
1.653322658126501199e-01,2.203826317550624079e-07,4.392945902006001879e-01
1.661329063250600591e-01,1.976678789758680625e-07,4.392945902006001879e-01
1.669335468374699705e-01,1.772261508959897738e-07,4.392945902006001879e-01
1.677341873498799096e-01,1.588372920517654742e-07,4.392945902006001879e-01
1.685348278622898488e-01,1.423017068718789034e-07,4.392945902006001879e-01
1.693354683746997602e-01,1.274385174199500434e-07,4.392945902006001879e-01
1.701361088871096994e-01,1.140838784982381321e-07,4.392945902006001879e-01
1.709367493995196108e-01,1.020894374141391361e-07,4.392945902006001879e-01
1.717373899119295499e-01,9.132092666636023447e-08,4.392945902006001879e-01
1.725380304243394614e-01,8.165687869735729752e-08,4.392945902006001879e-01
1.733386709367494005e-01,7.298745268666495590e-08,4.392945902006001879e-01
1.741393114491593397e-01,6.521336412995809450e-08,4.392945902006001879e-01
1.749399519615692511e-01,5.824490866459613256e-08,4.392945902006001879e-01
1.757405924739791903e-01,5.200107226741953128e-08,4.392945902006001879e-01
1.765412329863891017e-01,4.640872056791140332e-08,4.392945902006001879e-01
1.773418734987990408e-01,4.140186059252107725e-08,4.392945902006001879e-01
1.781425140112089800e-01,3.692096878691822482e-08,4.392945902006001879e-01
1.789431545236188914e-01,3.291237965489310081e-08,4.392945902006001879e-01
1.797437950360288306e-01,2.932772980810136675e-08,4.392945902006001879e-01
1.805444355484387420e-01,2.612345264238548607e-08,4.392945902006001879e-01
1.813450760608486811e-01,2.326031924618168915e-08,4.392945902006001879e-01
1.821457165732586203e-01,2.070302150678318417e-08,4.392945902006001879e-01
1.829463570856685317e-01,1.841979371297580120e-08,4.392945902006001879e-01
1.837469975980784709e-01,1.638206925970498632e-08,4.392945902006001879e-01
1.845476381104883823e-01,1.456416934377665286e-08,4.392945902006001879e-01
1.853482786228983215e-01,1.294302080084145494e-08,4.392945902006001879e-01
1.861489191353082606e-01,1.149790047459877513e-08,4.392945902006001879e-01
1.869495596477181720e-01,1.021020373081899817e-08,4.392945902006001879e-01
1.877502001601281112e-01,9.063234932761747388e-09,4.392945902006001879e-01
1.885508406725380226e-01,8.042017882192593974e-09,4.392945902006001879e-01
1.893514811849479618e-01,7.133124402666774904e-09,4.392945902006001879e-01
1.901521216973579009e-01,6.324519400185195202e-09,4.392945902006001879e-01
1.909527622097678123e-01,5.605420881808115134e-09,4.392945902006001879e-01
1.917534027221777515e-01,4.966173546297845138e-09,4.392945902006001879e-01
1.925540432345876629e-01,4.398134683289552698e-09,4.392945902006001879e-01
1.933546837469976021e-01,3.893571229696570430e-09,4.392945902006001879e-01
1.941553242594075412e-01,3.445566934848189009e-09,4.392945902006001879e-01
1.949559647718174527e-01,3.047938679965204271e-09,4.392945902006001879e-01
1.957566052842273918e-01,2.695161083688538434e-09,4.392945902006001879e-01
1.965572457966373032e-01,2.382298604123317408e-09,4.392945902006001879e-01
1.973578863090472424e-01,2.104944419835303599e-09,4.392945902006001879e-01
1.981585268214571816e-01,1.859165437982985068e-09,4.392945902006001879e-01
1.989591673338670930e-01,1.641452837794452339e-09,4.392945902006001879e-01
1.997598078462770321e-01,1.448677612368734367e-09,4.392945902006001879e-01
2.005604483586869435e-01,1.278050621730579940e-09,4.392945902006001879e-01
2.013610888710968827e-01,1.127086715594908121e-09,4.392945902006001879e-01
2.021617293835068219e-01,9.935725257709014059e-10,4.392945902006001879e-01
2.029623698959167333e-01,8.755375658963741335e-10,4.392945902006001879e-01
2.037630104083266724e-01,7.712283105545506221e-10,4.392945902006001879e-01
2.045636509207365838e-01,6.790849570769417890e-10,4.392945902006001879e-01
2.053642914331465230e-01,5.977206017433198106e-10,4.392945902006001879e-01
2.061649319455564622e-01,5.259025878984498109e-10,4.392945902006001879e-01
2.069655724579663736e-01,4.625358069400171556e-10,4.392945902006001879e-01
2.077662129703763128e-01,4.066477544004912503e-10,4.392945902006001879e-01
2.085668534827862242e-01,3.573751626370282267e-10,4.392945902006001879e-01
2.093674939951961633e-01,3.139520491329926246e-10,4.392945902006001879e-01
2.101681345076061025e-01,2.756990352617831028e-10,4.392945902006001879e-01
2.109687750200160139e-01,2.420138047153162980e-10,4.392945902006001879e-01
2.117694155324259531e-01,2.123625837900736285e-10,4.392945902006001879e-01
2.125700560448358645e-01,1.862725374756768587e-10,4.392945902006001879e-01
2.133706965572458036e-01,1.633249859175530283e-10,4.392945902006001879e-01
2.141713370696557428e-01,1.431493554287852657e-10,4.392945902006001879e-01
2.149719775820656542e-01,1.254177869009356999e-10,4.392945902006001879e-01
2.157726180944755934e-01,1.098403322951293991e-10,4.392945902006001879e-01
2.165732586068855048e-01,9.616067696145080220e-11,4.392945902006001879e-01
2.173738991192954439e-01,8.415233190802128049e-11,4.392945902006001879e-01
2.181745396317053831e-01,7.361524588617401112e-11,4.392945902006001879e-01
2.189751801441152945e-01,6.437279233419857327e-11,4.392945902006001879e-01
2.197758206565252337e-01,5.626909088311393358e-11,4.392945902006001879e-01
2.205764611689351451e-01,4.916662732304467485e-11,4.392945902006001879e-01
2.213771016813450843e-01,4.294413970267816954e-11,4.392945902006001879e-01
2.221777421937550234e-01,3.749474162741378165e-11,4.392945902006001879e-01
2.229783827061649348e-01,3.272425687125213548e-11,4.392945902006001879e-01
2.237790232185748740e-01,2.854974215652383365e-11,4.392945902006001879e-01
2.245796637309847854e-01,2.489817741457907178e-11,4.392945902006001879e-01
2.253803042433947246e-01,2.170530504716673606e-11,4.392945902006001879e-01
2.261809447558046637e-01,1.891460168723855758e-11,4.392945902006001879e-01
2.269815852682145751e-01,1.647636773199556691e-11,4.392945902006001879e-01
2.277822257806245143e-01,1.434692151053877141e-11,4.392945902006001879e-01
2.285828662930344257e-01,1.248788637198032461e-11,4.392945902006001879e-01
2.293835068054443649e-01,1.086556025406401402e-11,4.392945902006001879e-01
2.301841473178543040e-01,9.450358432291910152e-12,4.392945902006001879e-01
2.309847878302642155e-01,8.216321168927444317e-12,4.392945902006001879e-01
2.317854283426741546e-01,7.140678892333002645e-12,4.392945902006001879e-01
2.325860688550840660e-01,6.203468351016636353e-12,4.392945902006001879e-01
2.333867093674940052e-01,5.387193913507930508e-12,4.392945902006001879e-01
2.341873498799039444e-01,4.676528833781951790e-12,4.392945902006001879e-01
2.349879903923138558e-01,4.058051880516681502e-12,4.392945902006001879e-01
2.357886309047237949e-01,3.520015244322850100e-12,4.392945902006001879e-01
2.365892714171337063e-01,3.052140096795028955e-12,4.392945902006001879e-01
2.373899119295436455e-01,2.645436584708979657e-12,4.392945902006001879e-01
2.381905524419535847e-01,2.292045407250689911e-12,4.392945902006001879e-01
2.389911929543634961e-01,1.985098448573285106e-12,4.392945902006001879e-01
2.397918334667734352e-01,1.718596226525353573e-12,4.392945902006001879e-01
2.405924739791833467e-01,1.487300174913922561e-12,4.392945902006001879e-01
2.413931144915932858e-01,1.286638004609754078e-12,4.392945902006001879e-01
2.421937550040031972e-01,1.112620591251585271e-12,4.392945902006001879e-01
2.429943955164131364e-01,9.617690170296306197e-13,4.392945902006001879e-01
2.437950360288230756e-01,8.310505534982408099e-13,4.392945902006001879e-01
2.445956765412329870e-01,7.178225138019480552e-13,4.392945902006001879e-01
2.453963170536429261e-01,6.197830280741607462e-13,4.392945902006001879e-01
2.461969575660528375e-01,5.349279068572761074e-13,4.392945902006001879e-01
2.469975980784627767e-01,4.615128557767042095e-13,4.392945902006001879e-01
2.477982385908727159e-01,3.980203917909101421e-13,4.392945902006001879e-01
2.485988791032826273e-01,3.431308883959911246e-13,4.392945902006001879e-01
2.493995196156925664e-01,2.956972453094678634e-13,4.392945902006001879e-01
2.502001601281024779e-01,2.547227383962393532e-13,4.392945902006001879e-01
2.510008006405124448e-01,2.193416588223700699e-13,4.392945902006001879e-01
2.518014411529223562e-01,1.888023974245585320e-13,4.392945902006001879e-01
2.526020816653322676e-01,1.624526717724640433e-13,4.392945902006001879e-01
2.534027221777421790e-01,1.397266300067841429e-13,4.392945902006001879e-01
2.542033626901521459e-01,1.201335978178735599e-13,4.392945902006001879e-01
2.550040032025620573e-01,1.032482633853511611e-13,4.392945902006001879e-01
2.558046437149719687e-01,8.870212017002663684e-14,4.392945902006001879e-01
2.566052842273819357e-01,7.617600952824980238e-14,4.392945902006001879e-01
2.574059247397918471e-01,6.539362455333674138e-14,4.392945902006001879e-01
2.582065652522017585e-01,5.611585364775382137e-14,4.392945902006001879e-01
2.590072057646117254e-01,4.813585736701626622e-14,4.392945902006001879e-01
2.598078462770216368e-01,4.127478529422962483e-14,4.392945902006001879e-01
2.606084867894315482e-01,3.537805131755495443e-14,4.392945902006001879e-01
2.614091273018414596e-01,3.031209588177117614e-14,4.392945902006001879e-01
2.622097678142514265e-01,2.596157273761006841e-14,4.392945902006001879e-01
2.630104083266613380e-01,2.222690556739361670e-14,4.392945902006001879e-01
2.638110488390712494e-01,1.902216675409575972e-14,4.392945902006001879e-01
2.646116893514812163e-01,1.627323659936917077e-14,4.392945902006001879e-01
2.654123298638911277e-01,1.391620658681791694e-14,4.392945902006001879e-01
2.662129703763010391e-01,1.189599492033321816e-14,4.392945902006001879e-01
2.670136108887110060e-01,1.016514662336637136e-14,4.392945902006001879e-01
2.678142514011209174e-01,8.682794033996649482e-15,4.392945902006001879e-01
2.686148919135308288e-01,7.413756634491175061e-15,4.392945902006001879e-01
2.694155324259407402e-01,6.327761867367432868e-15,4.392945902006001879e-01
2.702161729383507072e-01,5.398770960801110917e-15,4.392945902006001879e-01
2.710168134507606186e-01,4.604395856861911704e-15,4.392945902006001879e-01
2.718174539631705300e-01,3.925395143691247743e-15,4.392945902006001879e-01
2.726180944755804969e-01,3.345238470050883679e-15,4.392945902006001879e-01
2.734187349879904083e-01,2.849730296392938843e-15,4.392945902006001879e-01
2.742193755004003197e-01,2.426685035943592128e-15,4.392945902006001879e-01
2.750200160128102311e-01,2.065646684402342959e-15,4.392945902006001879e-01
2.758206565252201981e-01,1.757646947153004968e-15,4.392945902006001879e-01
2.766212970376301095e-01,1.494996665396316269e-15,4.392945902006001879e-01
2.774219375500400209e-01,1.271106032273910872e-15,4.392945902006001879e-01
2.782225780624499878e-01,1.080329689937138437e-15,4.392945902006001879e-01
2.790232185748598992e-01,9.178333200736501846e-16,4.392945902006001879e-01
2.798238590872698106e-01,7.794787936625966938e-16,4.392945902006001879e-01
2.806244995996797775e-01,6.617253394515877023e-16,4.392945902006001879e-01
2.814251401120896889e-01,5.615445325034069147e-16,4.392945902006001879e-01
2.822257806244996003e-01,4.763472008460165904e-16,4.392945902006001879e-01
2.830264211369095118e-01,4.039206056292937241e-16,4.392945902006001879e-01
2.838270616493194787e-01,3.423744733557519843e-16,4.392945902006001879e-01
2.846277021617293901e-01,2.900946521699838336e-16,4.392945902006001879e-01
2.854283426741393015e-01,2.457033317525470154e-16,4.392945902006001879e-01
2.862289831865492684e-01,2.080249114605205283e-16,4.392945902006001879e-01
2.870296236989591798e-01,1.760567269444769944e-16,4.392945902006001879e-01
2.878302642113690912e-01,1.489439541247899494e-16,4.392945902006001879e-01
2.886309047237790582e-01,1.259581033706037087e-16,4.392945902006001879e-01
2.894315452361889696e-01,1.064785979431856929e-16,4.392945902006001879e-01
2.902321857485988810e-01,8.997700093834885855e-17,4.392945902006001879e-01
2.910328262610087924e-01,7.600351556553966892e-17,4.392945902006001879e-01
2.918334667734187593e-01,6.417543591585538035e-17,4.392945902006001879e-01
2.926341072858286707e-01,5.416727051119811131e-17,4.392945902006001879e-01
2.934347477982385821e-01,4.570229985869413234e-17,4.392945902006001879e-01
2.942353883106485490e-01,3.854536279738328841e-17,4.392945902006001879e-01
2.950360288230584604e-01,3.249669534557574356e-17,4.392945902006001879e-01
2.958366693354683719e-01,2.738667066810358936e-17,4.392945902006001879e-01
2.966373098478783388e-01,2.307131022960740159e-17,4.392945902006001879e-01
2.974379503602882502e-01,1.942845465650452409e-17,4.392945902006001879e-01
2.982385908726981616e-01,1.635449870639084524e-17,4.392945902006001879e-01
2.990392313851080730e-01,1.376160839401440086e-17,4.392945902006001879e-01
2.998398718975180399e-01,1.157535005454449827e-17,4.392945902006001879e-01
3.006405124099279513e-01,9.732671202899792780e-18,4.392945902006001879e-01
3.014411529223378627e-01,8.180181701672032716e-18,4.392945902006001879e-01
3.022417934347478297e-01,6.872691177688318312e-18,4.392945902006001879e-01
3.030424339471577411e-01,5.771964999477502071e-18,4.392945902006001879e-01
3.038430744595676525e-01,4.845666592370320832e-18,4.392945902006001879e-01
3.046437149719776194e-01,4.066458551940463342e-18,4.392945902006001879e-01
3.054443554843875308e-01,3.411239029692888395e-18,4.392945902006001879e-01
3.062449959967974422e-01,2.860493301887581165e-18,4.392945902006001879e-01
3.070456365092073536e-01,2.397743374598072065e-18,4.392945902006001879e-01
3.078462770216173205e-01,2.009080995667444555e-18,4.392945902006001879e-01
3.086469175340272320e-01,1.682771597488883071e-18,4.392945902006001879e-01
3.094475580464371434e-01,1.408918535415206308e-18,4.392945902006001879e-01
3.102481985588471103e-01,1.179178559726235462e-18,4.392945902006001879e-01
