x, u, time
4.003202562049639444e-04,3.752931405014074290e-08,2.616664989345646730e-01
1.200960768614891833e-03,3.345650500650701707e-08,2.616664989345646730e-01
2.001601281024820156e-03,2.981422198348174194e-08,2.616664989345646730e-01
2.802241793434748045e-03,2.655824395585025092e-08,2.616664989345646730e-01
3.602882305844675934e-03,2.364875034212318373e-08,2.616664989345646730e-01
4.403522818254604690e-03,2.104989833108180673e-08,2.616664989345646730e-01
5.204163330664531711e-03,1.872943921284387114e-08,2.616664989345646730e-01
6.004803843074460468e-03,1.665837027783190693e-08,2.616664989345646730e-01
6.805444355484387489e-03,1.481061913366094581e-08,2.616664989345646730e-01
7.606084867894316245e-03,1.316275755424891557e-08,2.616664989345646730e-01
8.406725380304245002e-03,1.169374221898648925e-08,2.616664989345646730e-01
9.207365892714172023e-03,1.038467992408304148e-08,2.616664989345646730e-01
1.000800640512410078e-02,9.218615054629043568e-09,2.616664989345646730e-01
1.080864691753402780e-02,8.180337295791213505e-09,2.616664989345646730e-01
1.160928742994395656e-02,7.256207736111975641e-09,2.616664989345646730e-01
1.240992794235388358e-02,6.434001676257469243e-09,2.616664989345646730e-01
1.321056845476381233e-02,5.702766603820800909e-09,2.616664989345646730e-01
1.401120896717374109e-02,5.052693929927291841e-09,2.616664989345646730e-01
1.481184947958366811e-02,4.475003207333811995e-09,2.616664989345646730e-01
1.561248999199359687e-02,3.961837663333800456e-09,2.616664989345646730e-01
1.641313050440352389e-02,3.506169984863952298e-09,2.616664989345646730e-01
1.721377101681344918e-02,3.101717388511072077e-09,2.616664989345646730e-01
1.801441152922337793e-02,2.742865095327215102e-09,2.616664989345646730e-01
1.881505204163330669e-02,2.424597410120047403e-09,2.616664989345646730e-01
1.961569255404323545e-02,2.142435677791912994e-09,2.616664989345646730e-01
2.041633306645316420e-02,1.892382455902434931e-09,2.616664989345646730e-01
2.121697357886308949e-02,1.670871303441147905e-09,2.616664989345646730e-01
2.201761409127301825e-02,1.474721641289350529e-09,2.616664989345646730e-01
2.281825460368294700e-02,1.301098190460900267e-09,2.616664989345646730e-01
2.361889511609287576e-02,1.147474540346868190e-09,2.616664989345646730e-01
2.441953562850280104e-02,1.011600441217971750e-09,2.616664989345646730e-01
2.522017614091272980e-02,8.914724535092280105e-10,2.616664989345646730e-01
2.602081665332265856e-02,7.853076212389551504e-10,2.616664989345646730e-01
2.682145716573258731e-02,6.915198685923452338e-10,2.616664989345646730e-01
2.762209767814251607e-02,6.086988474963448561e-10,2.616664989345646730e-01
2.842273819055244136e-02,5.355909901782299942e-10,2.616664989345646730e-01
2.922337870296237011e-02,4.710825444596947801e-10,2.616664989345646730e-01
3.002401921537229887e-02,4.141843911035914144e-10,2.616664989345646730e-01
3.082465972778222763e-02,3.640184620924573934e-10,2.616664989345646730e-01
3.162530024019215291e-02,3.198055964540493863e-10,2.616664989345646730e-01
3.242594075260208514e-02,2.808546863211110958e-10,2.616664989345646730e-01
3.322658126501201042e-02,2.465529804688388164e-10,2.616664989345646730e-01
3.402722177742193571e-02,2.163574257502458068e-10,2.616664989345646730e-01
3.482786228983186794e-02,1.897869387710505672e-10,2.616664989345646730e-01
3.562850280224179322e-02,1.664155109262752069e-10,2.616664989345646730e-01
3.642914331465172545e-02,1.458660596640419995e-10,2.616664989345646730e-01
3.722978382706165074e-02,1.278049476436781482e-10,2.616664989345646730e-01
3.803042433947157602e-02,1.119370994020207014e-10,2.616664989345646730e-01
3.883106485188150825e-02,9.800165231293772341e-11,2.616664989345646730e-01
3.963170536429143354e-02,8.576808509316795456e-11,2.616664989345646730e-01
4.043234587670136576e-02,7.503277293836737001e-11,2.616664989345646730e-01
4.123298638911129105e-02,6.561592362697554989e-11,2.616664989345646730e-01
4.203362690152121633e-02,5.735885366079204954e-11,2.616664989345646730e-01
4.283426741393114856e-02,5.012156776982557328e-11,2.616664989345646730e-01
4.363490792634107385e-02,4.378060894031891135e-11,2.616664989345646730e-01
4.443554843875099913e-02,3.822714956992682385e-11,2.616664989345646730e-01
4.523618895116093136e-02,3.336529745031297291e-11,2.616664989345646730e-01
4.603682946357085665e-02,2.911059305876564103e-11,2.616664989345646730e-01
4.683746997598078887e-02,2.538867713763763023e-11,2.616664989345646730e-01
4.763811048839071416e-02,2.213410978138577006e-11,2.616664989345646730e-01
4.843875100080063945e-02,1.928932426101380128e-11,2.616664989345646730e-01
4.923939151321057167e-02,1.680370061769004250e-11,2.616664989345646730e-01
5.004003202562049696e-02,1.463274567198646284e-11,2.616664989345646730e-01
5.084067253803042918e-02,1.273736754127198769e-11,2.616664989345646730e-01
5.164131305044035447e-02,1.108323405230580931e-11,2.616664989345646730e-01
5.244195356285027976e-02,9.640205594285247508e-12,2.616664989345646730e-01
5.324259407526021198e-02,8.381833993372783955e-12,2.616664989345646730e-01
5.404323458767013727e-02,7.284919915542295140e-12,2.616664989345646730e-01
5.484387510008006950e-02,6.329122131705672528e-12,2.616664989345646730e-01
5.564451561248999478e-02,5.496612717676078132e-12,2.616664989345646730e-01
5.644515612489992007e-02,4.771772920740599079e-12,2.616664989345646730e-01
5.724579663730985229e-02,4.140925012695550823e-12,2.616664989345646730e-01
5.804643714971977758e-02,3.592095973568414216e-12,2.616664989345646730e-01
5.884707766212970981e-02,3.114809317581654987e-12,2.616664989345646730e-01
5.964771817453963509e-02,2.699901789211506621e-12,2.616664989345646730e-01
6.044835868694956038e-02,2.339362027848865967e-12,2.616664989345646730e-01
6.124899919935949261e-02,2.026188629430179721e-12,2.616664989345646730e-01
6.204963971176941789e-02,1.754265326816117730e-12,2.616664989345646730e-01
6.285028022417935012e-02,1.518251271561754361e-12,2.616664989345646730e-01
6.365092073658927541e-02,1.313484631538684237e-12,2.616664989345646730e-01
6.445156124899921457e-02,1.135897924776123901e-12,2.616664989345646730e-01
6.525220176140913986e-02,9.819436926910067322e-13,2.616664989345646730e-01
6.605284227381906514e-02,8.485292780917627355e-13,2.616664989345646730e-01
6.685348278622899043e-02,7.329596172169057761e-13,2.616664989345646730e-01
6.765412329863891572e-02,6.328870826205891749e-13,2.616664989345646730e-01
6.845476381104885488e-02,5.462675267407520600e-13,2.616664989345646730e-01
6.925540432345878017e-02,4.713217760891131997e-13,2.616664989345646730e-01
7.005604483586870546e-02,4.065019146206657949e-13,2.616664989345646730e-01
7.085668534827863074e-02,3.504617732543793749e-13,2.616664989345646730e-01
7.165732586068855603e-02,3.020311118682083565e-13,2.616664989345646730e-01
7.245796637309849519e-02,2.601930413995315191e-13,2.616664989345646730e-01
7.325860688550842048e-02,2.240642878532846619e-13,2.616664989345646730e-01
7.405924739791834577e-02,1.928779478634133139e-13,2.616664989345646730e-01
7.485988791032827105e-02,1.659684276875748610e-13,2.616664989345646730e-01
7.566052842273819634e-02,1.427582947806755646e-13,2.616664989345646730e-01
7.646116893514813551e-02,1.227468039589197358e-13,2.616664989345646730e-01
7.726180944755806079e-02,1.054998891384287369e-13,2.616664989345646730e-01
7.806244995996798608e-02,9.064143716048567882e-14,2.616664989345646730e-01
7.886309047237791137e-02,7.784568269820055339e-14,2.616664989345646730e-01
7.966373098478783665e-02,6.683058303082473990e-14,2.616664989345646730e-01
8.046437149719777582e-02,5.735204888614246245e-14,2.616664989345646730e-01
8.126501200960770110e-02,4.919892286683131715e-14,2.616664989345646730e-01
8.206565252201762639e-02,4.218861043999254581e-14,2.616664989345646730e-01
8.286629303442755168e-02,3.616328029886580749e-14,2.616664989345646730e-01
8.366693354683747696e-02,3.098656129529613575e-14,2.616664989345646730e-01
8.446757405924741613e-02,2.654067226204551180e-14,2.616664989345646730e-01
8.526821457165734142e-02,2.272392904680595369e-14,2.616664989345646730e-01
8.606885508406726670e-02,1.944858009856264984e-14,2.616664989345646730e-01
8.686949559647719199e-02,1.663892809988902573e-14,2.616664989345646730e-01
8.767013610888711728e-02,1.422970053020201621e-14,2.616664989345646730e-01
8.847077662129704256e-02,1.216463676700424725e-14,2.616664989345646730e-01
8.927141713370698173e-02,1.039526346595561051e-14,2.616664989345646730e-01
9.007205764611690701e-02,8.879833577835112370e-15,2.616664989345646730e-01
9.087269815852683230e-02,7.582407524186023869e-15,2.616664989345646730e-01
9.167333867093675759e-02,6.472057819289095211e-15,2.616664989345646730e-01
9.247397918334668288e-02,5.522180843002694095e-15,2.616664989345646730e-01
9.327461969575662204e-02,4.709901580008216760e-15,2.616664989345646730e-01
9.407526020816654733e-02,4.015558983990010636e-15,2.616664989345646730e-01
9.487590072057647261e-02,3.422261233551285241e-15,2.616664989345646730e-01
9.567654123298639790e-02,2.915501549473211567e-15,2.616664989345646730e-01
9.647718174539632319e-02,2.482826465963209028e-15,2.616664989345646730e-01
9.727782225780626235e-02,2.113549514363353640e-15,2.616664989345646730e-01
9.807846277021618764e-02,1.798504206187945213e-15,2.616664989345646730e-01
9.887910328262611293e-02,1.529831010682770816e-15,2.616664989345646730e-01
9.967974379503603821e-02,1.300793725566304411e-15,2.616664989345646730e-01
1.004803843074459635e-01,1.105621251542399557e-15,2.616664989345646730e-01
1.012810248198559027e-01,9.393713132419742454e-16,2.616664989345646730e-01
1.020816653322658280e-01,7.978131316705965441e-16,2.616664989345646730e-01
1.028823058446757532e-01,6.773264549448346126e-16,2.616664989345646730e-01
1.036829463570856785e-01,5.748147029087989698e-16,2.616664989345646730e-01
1.044835868694956038e-01,4.876302839627941896e-16,2.616664989345646730e-01
1.052842273819055430e-01,4.135104050743439420e-16,2.616664989345646730e-01
1.060848678943154683e-01,3.505219236886663337e-16,2.616664989345646730e-01
1.068855084067253935e-01,2.970139876576978707e-16,2.616664989345646730e-01
1.076861489191353188e-01,2.515773803305385530e-16,2.616664989345646730e-01
1.084867894315452441e-01,2.130096360524391299e-16,2.616664989345646730e-01
1.092874299439551833e-01,1.802851195183999075e-16,2.616664989345646730e-01
1.100880704563651086e-01,1.525293733470241375e-16,2.616664989345646730e-01
1.108887109687750339e-01,1.289971341665514674e-16,2.616664989345646730e-01
1.116893514811849591e-01,1.090535004278722908e-16,2.616664989345646730e-01
1.124899919935948844e-01,9.215780680953154908e-17,2.616664989345646730e-01
1.132906325060048236e-01,7.784982196227245148e-17,2.616664989345646730e-01
1.140912730184147489e-01,6.573793976327861753e-17,2.616664989345646730e-01
1.148919135308246742e-01,5.548908034908975591e-17,2.616664989345646730e-01
1.156925540432345995e-01,4.682005695767140053e-17,2.616664989345646730e-01
1.164931945556445247e-01,3.949019889020301901e-17,2.616664989345646730e-01
1.172938350680544639e-01,3.329505044446092707e-17,2.616664989345646730e-01
1.180944755804643892e-01,2.806099111802474809e-17,2.616664989345646730e-01
1.188951160928743145e-01,2.364064428889613890e-17,2.616664989345646730e-01
1.196957566052842398e-01,1.990896043673547178e-17,2.616664989345646730e-01
1.204963971176941651e-01,1.675987718836101159e-17,2.616664989345646730e-01
1.212970376301040903e-01,1.410347241846584907e-17,2.616664989345646730e-01
1.220976781425140295e-01,1.186353862402865791e-17,2.616664989345646730e-01
1.228983186549239548e-01,9.975517089423384785e-18,2.616664989345646730e-01
1.236989591673338801e-01,8.384739202889706931e-18,2.616664989345646730e-01
1.244995996797438054e-01,7.044929875976193821e-18,2.616664989345646730e-01
1.253002401921537168e-01,5.916934530419265935e-18,2.616664989345646730e-01
1.261008807045636559e-01,4.967636702320363102e-18,2.616664989345646730e-01
1.269015212169735674e-01,4.169038101420019240e-18,2.616664989345646730e-01
1.277021617293835065e-01,3.497477065790287416e-18,2.616664989345646730e-01
1.285028022417934457e-01,2.932964865966733860e-18,2.616664989345646730e-01
1.293034427542033571e-01,2.458622320607808525e-18,2.616664989345646730e-01
1.301040832666132963e-01,2.060201759842983765e-18,2.616664989345646730e-01
1.309047237790232077e-01,1.725681574203319524e-18,2.616664989345646730e-01
1.317053642914331468e-01,1.444922469458077842e-18,2.616664989345646730e-01
1.325060048038430860e-01,1.209376156411893509e-18,2.616664989345646730e-01
1.333066453162529974e-01,1.011838578945166462e-18,2.616664989345646730e-01
1.341072858286629366e-01,8.462409569780320438e-19,2.616664989345646730e-01
1.349079263410728480e-01,7.074729225184761065e-19,2.616664989345646730e-01
1.357085668534827871e-01,5.912328813347764910e-19,2.616664989345646730e-01
1.365092073658927263e-01,4.939014613610311325e-19,2.616664989345646730e-01
1.373098478783026377e-01,4.124345299586844459e-19,2.616664989345646730e-01
1.381104883907125769e-01,3.442727912642707089e-19,2.616664989345646730e-01
1.389111289031224883e-01,2.872654254609328355e-19,2.616664989345646730e-01
1.397117694155324275e-01,2.396056153979148696e-19,2.616664989345646730e-01
1.405124099279423666e-01,1.997761323759757006e-19,2.616664989345646730e-01
