x, u, time
1.250000000000000026e-03,8.209907056439235170e-09,4.249999999999448441e+00
3.749999999999999861e-03,6.050160423523672706e-09,4.249999999999448441e+00
6.250000000000000347e-03,4.228923486496839594e-09,4.249999999999448441e+00
8.749999999999999098e-03,2.906670276526285478e-09,4.249999999999448441e+00
1.124999999999999958e-02,1.988735178689967112e-09,4.249999999999448441e+00
1.375000000000000007e-02,1.356998267869800558e-09,4.249999999999448441e+00
1.625000000000000056e-02,9.231257837307093789e-10,4.249999999999448441e+00
1.875000000000000278e-02,6.258890629822108397e-10,4.249999999999448441e+00
2.125000000000000153e-02,4.229170494726394936e-10,4.249999999999448441e+00
2.375000000000000028e-02,2.847969793023296888e-10,4.249999999999448441e+00
2.625000000000000250e-02,1.911369421505667537e-10,4.249999999999448441e+00
2.875000000000000125e-02,1.278465232289021424e-10,4.249999999999448441e+00
3.125000000000000000e-02,8.522626531035810934e-11,4.249999999999448441e+00
3.375000000000000222e-02,5.662435835404708244e-11,4.249999999999448441e+00
3.625000000000000444e-02,3.749588046716939198e-11,4.249999999999448441e+00
3.874999999999999972e-02,2.474682480454699982e-11,4.249999999999448441e+00
4.125000000000000194e-02,1.627857644968360812e-11,4.249999999999448441e+00
4.375000000000000416e-02,1.067283564477228063e-11,4.249999999999448441e+00
4.624999999999999944e-02,6.974534406259060705e-12,4.249999999999448441e+00
4.875000000000000167e-02,4.542848559640192419e-12,4.249999999999448441e+00
5.125000000000000389e-02,2.949338824522471783e-12,4.249999999999448441e+00
5.374999999999999917e-02,1.908579564134887828e-12,4.249999999999448441e+00
5.625000000000000139e-02,1.231093327277043301e-12,4.249999999999448441e+00
5.875000000000000361e-02,7.915398665472839677e-13,4.249999999999448441e+00
6.124999999999999889e-02,5.072964283045196269e-13,4.249999999999448441e+00
6.375000000000000111e-02,3.240889188220083515e-13,4.249999999999448441e+00
6.625000000000000333e-02,2.063888244903216849e-13,4.249999999999448441e+00
6.875000000000000555e-02,1.310189523146348552e-13,4.249999999999448441e+00
7.125000000000000777e-02,8.291143364900803196e-14,4.249999999999448441e+00
7.374999999999999611e-02,5.230383918871061007e-14,4.249999999999448441e+00
7.624999999999999833e-02,3.289259270713601307e-14,4.249999999999448441e+00
7.875000000000000056e-02,2.062123482111476768e-14,4.249999999999448441e+00
8.125000000000000278e-02,1.288813094074279584e-14,4.249999999999448441e+00
8.375000000000000500e-02,8.030279799028083959e-15,4.249999999999448441e+00
8.625000000000000722e-02,4.988198142298838910e-15,4.249999999999448441e+00
8.875000000000000944e-02,3.089127751754603928e-15,4.249999999999448441e+00
9.124999999999999778e-02,1.907278553972751606e-15,4.249999999999448441e+00
9.375000000000000000e-02,1.174046906052260163e-15,4.249999999999448441e+00
9.625000000000000222e-02,7.205379681873394773e-16,4.249999999999448441e+00
9.875000000000000444e-02,4.408953017585167823e-16,4.249999999999448441e+00
1.012500000000000067e-01,2.689851914704559922e-16,4.249999999999448441e+00
1.037500000000000089e-01,1.636223905433564686e-16,4.249999999999448441e+00
1.062499999999999972e-01,9.923977188064131986e-17,4.249999999999448441e+00
1.087499999999999994e-01,6.001567275581466380e-17,4.249999999999448441e+00
1.112500000000000017e-01,3.618984868749486993e-17,4.249999999999448441e+00
1.137500000000000039e-01,2.176002160543203272e-17,4.249999999999448441e+00
1.162500000000000061e-01,1.304636931932767879e-17,4.249999999999448441e+00
1.187500000000000083e-01,7.799830271964827492e-18,4.249999999999448441e+00
1.212499999999999967e-01,4.650001992525427841e-18,4.249999999999448441e+00
1.237499999999999989e-01,2.764400806463353809e-18,4.249999999999448441e+00
1.262500000000000011e-01,1.638838537068225900e-18,4.249999999999448441e+00
1.287500000000000033e-01,9.688711494923202907e-19,4.249999999999448441e+00
1.312500000000000056e-01,5.712128981962081722e-19,4.249999999999448441e+00
1.337500000000000078e-01,3.358455081586374878e-19,4.249999999999448441e+00
1.362500000000000100e-01,1.969237386390444115e-19,4.249999999999448441e+00
1.387500000000000122e-01,1.151545281357337941e-19,4.249999999999448441e+00
1.412500000000000144e-01,6.715770018399870907e-20,4.249999999999448441e+00
1.437500000000000167e-01,3.906158723585812843e-20,4.249999999999448441e+00
1.462499999999999911e-01,2.265951777515753934e-20,4.249999999999448441e+00
1.487499999999999933e-01,1.311008694958293491e-20,4.249999999999448441e+00
1.512499999999999956e-01,7.565228112670693768e-21,4.249999999999448441e+00
1.537499999999999978e-01,4.354190484572027672e-21,4.249999999999448441e+00
1.562500000000000000e-01,2.499592031227781987e-21,4.249999999999448441e+00
1.587500000000000022e-01,1.431246700411388226e-21,4.249999999999448441e+00
1.612500000000000044e-01,8.174305501804811041e-22,4.249999999999448441e+00
1.637500000000000067e-01,4.656778328305472173e-22,4.249999999999448441e+00
1.662500000000000089e-01,2.646219855804721753e-22,4.249999999999448441e+00
1.687500000000000111e-01,1.499958488898256379e-22,4.249999999999448441e+00
1.712500000000000133e-01,8.481111505078659886e-23,4.249999999999448441e+00
1.737500000000000155e-01,4.783587429100186000e-23,4.249999999999448441e+00
1.762500000000000178e-01,2.691467908394746732e-23,4.249999999999448441e+00
1.787499999999999922e-01,1.510659089205177442e-23,4.249999999999448441e+00
1.812499999999999944e-01,8.458491165027231071e-24,4.249999999999448441e+00
1.837499999999999967e-01,4.724712774299017091e-24,4.249999999999448441e+00
1.862499999999999989e-01,2.632807467421235211e-24,4.249999999999448441e+00
1.887500000000000011e-01,1.463620917148024544e-24,4.249999999999448441e+00
1.912500000000000033e-01,8.117365391528815260e-25,4.249999999999448441e+00
1.937500000000000056e-01,4.491552266281927888e-25,4.249999999999448441e+00
1.962500000000000078e-01,2.479671769970472248e-25,4.249999999999448441e+00
1.987500000000000100e-01,1.366252806536336729e-25,4.249999999999448441e+00
2.012500000000000122e-01,7.517767619020739601e-26,4.249999999999448441e+00
2.037500000000000144e-01,4.124538928659810043e-26,4.249999999999448441e+00
2.062500000000000167e-01,2.234745614611153294e-26,4.249999999999448441e+00
2.087500000000000189e-01,1.180584624014044254e-26,4.249999999999448441e+00
2.112499999999999933e-01,6.167365235951044351e-27,4.249999999999448441e+00
2.137499999999999956e-01,3.393807231203988906e-27,4.249999999999448441e+00
2.162499999999999978e-01,2.165499996761485423e-27,4.249999999999448441e+00
2.187500000000000000e-01,1.936498885007281938e-27,4.249999999999448441e+00
2.212500000000000022e-01,2.491129021764297963e-27,4.249999999999448441e+00
2.237500000000000044e-01,3.138967204784462080e-27,4.249999999999448441e+00
2.262500000000000067e-01,3.238523707892369614e-27,4.249999999999448441e+00
2.287500000000000089e-01,3.680761476155389899e-27,4.249999999999448441e+00
2.312500000000000111e-01,7.063202116567039640e-27,4.249999999999448441e+00
2.337500000000000133e-01,1.035615535906357385e-26,4.249999999999448441e+00
2.362500000000000155e-01,1.067543436780674666e-26,4.249999999999448441e+00
2.387500000000000178e-01,1.549532156812731527e-26,4.249999999999448441e+00
2.412499999999999922e-01,3.524491446976934195e-26,4.249999999999448441e+00
2.437499999999999944e-01,5.032388797410972206e-26,4.249999999999448441e+00
2.462499999999999967e-01,5.159399394538678415e-26,4.249999999999448441e+00
2.487499999999999989e-01,8.238031694175383607e-26,4.249999999999448441e+00
2.512499999999999734e-01,1.838425001016675520e-25,4.249999999999448441e+00
2.537499999999999756e-01,2.506716190473196566e-25,4.249999999999448441e+00
2.562499999999999778e-01,2.564700086799779555e-25,4.249999999999448441e+00
2.587499999999999800e-01,4.308552001093718122e-25,4.249999999999448441e+00
2.612499999999999822e-01,9.346353417215391775e-25,4.249999999999448441e+00
2.637499999999999845e-01,1.239848017396343047e-24,4.249999999999448441e+00
2.662499999999999867e-01,1.268173303245319695e-24,4.249999999999448441e+00
2.687499999999999889e-01,2.174178603190615519e-24,4.249999999999448441e+00
2.712499999999999911e-01,4.642034705836806985e-24,4.249999999999448441e+00
2.737499999999999933e-01,6.113353031401406215e-24,4.249999999999448441e+00
2.762499999999999956e-01,6.247124872086337172e-24,4.249999999999448441e+00
2.787499999999999978e-01,1.055146046851861612e-23,4.249999999999448441e+00
2.812500000000000000e-01,2.257331940673014455e-23,4.249999999999448441e+00
2.837500000000000022e-01,3.015688223830656335e-23,4.249999999999448441e+00
2.862500000000000044e-01,3.077685656840038253e-23,4.249999999999448441e+00
2.887500000000000067e-01,4.936479738181692715e-23,4.249999999999448441e+00
2.912499999999999534e-01,1.073274689604916807e-22,4.249999999999448441e+00
2.937499999999999556e-01,1.486383494391630357e-22,4.249999999999448441e+00
2.962499999999999578e-01,1.519153692180390602e-22,4.249999999999448441e+00
2.987499999999999600e-01,2.236623937506618452e-22,4.249999999999448441e+00
3.012499999999999623e-01,4.951934818007248832e-22,4.249999999999448441e+00
3.037499999999999645e-01,7.310403233924628344e-22,4.249999999999448441e+00
3.062499999999999667e-01,7.571274391860703928e-22,4.249999999999448441e+00
3.087499999999999689e-01,9.776114016507456219e-22,4.249999999999448441e+00
3.112499999999999711e-01,2.178850073401358804e-21,4.249999999999448441e+00
3.137499999999999734e-01,3.560816266642767926e-21,4.249999999999448441e+00
3.162499999999999756e-01,3.898955253017351725e-21,4.249999999999448441e+00
3.187499999999999778e-01,4.253423781920049885e-21,4.249999999999448441e+00
3.212499999999999800e-01,8.915202669429059019e-21,4.249999999999448441e+00
3.237499999999999822e-01,1.657203149085042061e-20,4.249999999999448441e+00
3.262499999999999845e-01,2.031387099378239037e-20,4.249999999999448441e+00
3.287499999999999867e-01,2.067242989791647116e-20,4.249999999999448441e+00
3.312499999999999889e-01,3.342954522783007390e-20,4.249999999999448441e+00
3.337499999999999911e-01,7.155816983319296451e-20,4.249999999999448441e+00
3.362499999999999933e-01,1.041065085415146684e-19,4.249999999999448441e+00
3.387499999999999956e-01,1.088259220413371616e-19,4.249999999999448441e+00
