x, u, time
8.064516129032258058e-04,3.630680190616867702e-28,9.599375650075154809e-01
2.419354838709677092e-03,5.650491220025485114e-28,9.599375650075154809e-01
4.032258064516128920e-03,8.780428627179753555e-28,9.599375650075154809e-01
5.645161290322580315e-03,1.362311458532479575e-27,9.599375650075154809e-01
7.258064516129031710e-03,2.110416411716606360e-27,9.599375650075154809e-01
8.870967741935483972e-03,3.264305760969871776e-27,9.599375650075154809e-01
1.048387096774193450e-02,5.041320617392302023e-27,9.599375650075154809e-01
1.209677419354838503e-02,7.773712944579054601e-27,9.599375650075154809e-01
1.370967741935483729e-02,1.196859735862680876e-26,9.599375650075154809e-01
1.532258064516128955e-02,1.839875651179656342e-26,9.599375650075154809e-01
1.693548387096774008e-02,2.823995682106990842e-26,9.599375650075154809e-01
1.854838709677418887e-02,4.327826200138466031e-26,9.599375650075154809e-01
2.016129032258064113e-02,6.622252096871127337e-26,9.599375650075154809e-01
2.177419354838709339e-02,1.011746264022854658e-25,9.599375650075154809e-01
2.338709677419354219e-02,1.543360566574791120e-25,9.599375650075154809e-01
2.499999999999999445e-02,2.350677064281514815e-25,9.599375650075154809e-01
2.661290322580644671e-02,3.574770876478822320e-25,9.599375650075154809e-01
2.822580645161289897e-02,5.427914718171218714e-25,9.599375650075154809e-01
2.983870967741935123e-02,8.229004057252749023e-25,9.599375650075154809e-01
3.145161290322580350e-02,1.245635245015084300e-24,9.599375650075154809e-01
3.306451612903225923e-02,1.882624670079904770e-24,9.599375650075154809e-01
3.467741935483870802e-02,2.840964095010432135e-24,9.599375650075154809e-01
3.629032258064515681e-02,4.280522500547596508e-24,9.599375650075154809e-01
3.790322580645161255e-02,6.439568417679730739e-24,9.599375650075154809e-01
3.951612903225806134e-02,9.672652310954316226e-24,9.599375650075154809e-01
4.112903225806451013e-02,1.450651631749933863e-23,9.599375650075154809e-01
4.274193548387096586e-02,2.172247593045999743e-23,9.599375650075154809e-01
4.435483870967741465e-02,3.247760991403280013e-23,9.599375650075154809e-01
4.596774193548386345e-02,4.848274985554593459e-23,9.599375650075154809e-01
4.758064516129031918e-02,7.226346443975786889e-23,9.599375650075154809e-01
4.919354838709676797e-02,1.075421141588804946e-22,9.599375650075154809e-01
5.080645161290322370e-02,1.597962286115836245e-22,9.599375650075154809e-01
5.241935483870967249e-02,2.370732492657996803e-22,9.599375650075154809e-01
5.403225806451612129e-02,3.511774001635958317e-22,9.599375650075154809e-01
5.564516129032257702e-02,5.193958279410720810e-22,9.599375650075154809e-01
5.725806451612902581e-02,7.670049298532115485e-22,9.599375650075154809e-01
5.887096774193548154e-02,1.130903548228066852e-21,9.599375650075154809e-01
6.048387096774193034e-02,1.664871057705360795e-21,9.599375650075154809e-01
6.209677419354837913e-02,2.447164588825707188e-21,9.599375650075154809e-01
6.370967741935483486e-02,3.591477993474015657e-21,9.599375650075154809e-01
6.532258064516129059e-02,5.262724180712545297e-21,9.599375650075154809e-01
6.693548387096773244e-02,7.699726429440558471e-21,9.599375650075154809e-01
6.854838709677418818e-02,1.124778961543841498e-20,9.599375650075154809e-01
7.016129032258064391e-02,1.640537628573552557e-20,9.599375650075154809e-01
7.177419354838708576e-02,2.389088563595590585e-20,9.599375650075154809e-01
7.338709677419354149e-02,3.473803628809245168e-20,9.599375650075154809e-01
7.499999999999999722e-02,5.043188055160072705e-20,9.599375650075154809e-01
7.661290322580643908e-02,7.310243891668841307e-20,9.599375650075154809e-01
7.822580645161289481e-02,1.057999101195303031e-19,9.599375650075154809e-01
7.983870967741935054e-02,1.528851780546954588e-19,9.599375650075154809e-01
8.145161290322579239e-02,2.205830032274581604e-19,9.599375650075154809e-01
8.306451612903224813e-02,3.177643780212429124e-19,9.599375650075154809e-01
8.467741935483870386e-02,4.570511491459044227e-19,9.599375650075154809e-01
8.629032258064514571e-02,6.563730746272174227e-19,9.599375650075154809e-01
8.790322580645160144e-02,9.411589905204191561e-19,9.599375650075154809e-01
8.951612903225805717e-02,1.347415218185701645e-18,9.599375650075154809e-01
9.112903225806449903e-02,1.926043298825634447e-18,9.599375650075154809e-01
9.274193548387095476e-02,2.748885942245346452e-18,9.599375650075154809e-01
9.435483870967741049e-02,3.917178863656008729e-18,9.599375650075154809e-01
9.596774193548386622e-02,5.573346255156776408e-18,9.599375650075154809e-01
9.758064516129030808e-02,7.917435286185044403e-18,9.599375650075154809e-01
9.919354838709676381e-02,1.122997599379215821e-17,9.599375650075154809e-01
1.008064516129032195e-01,1.590372571969247604e-17,9.599375650075154809e-01
1.024193548387096614e-01,2.248767759221322563e-17,9.599375650075154809e-01
1.040322580645161171e-01,3.174796929556135576e-17,9.599375650075154809e-01
1.056451612903225729e-01,4.475204144418712429e-17,9.599375650075154809e-01
1.072580645161290147e-01,6.298472584795792900e-17,9.599375650075154809e-01
1.088709677419354704e-01,8.850811005760107281e-17,9.599375650075154809e-01
1.104838709677419262e-01,1.241813173905670831e-16,9.599375650075154809e-01
1.120967741935483680e-01,1.739621517537620656e-16,9.599375650075154809e-01
1.137096774193548238e-01,2.433204062795126211e-16,9.599375650075154809e-01
1.153225806451612795e-01,3.398032211139532764e-16,9.599375650075154809e-01
1.169354838709677352e-01,4.738071271668622907e-16,9.599375650075154809e-01
1.185483870967741771e-01,6.596305638001650740e-16,9.599375650075154809e-01
1.201612903225806328e-01,9.169063476305894251e-16,9.599375650075154809e-01
1.217741935483870885e-01,1.272547966891758967e-15,9.599375650075154809e-01
1.233870967741935304e-01,1.763389550000608534e-15,9.599375650075154809e-01
1.249999999999999861e-01,2.439760693553772528e-15,9.599375650075154809e-01
1.266129032258064280e-01,3.370319019291786007e-15,9.599375650075154809e-01
1.282258064516128837e-01,4.648571914564799807e-15,9.599375650075154809e-01
1.298387096774193394e-01,6.401662993415444513e-15,9.599375650075154809e-01
1.314516129032257674e-01,8.802189652136179736e-15,9.599375650075154809e-01
1.330645161290322231e-01,1.208407039455295004e-14,9.599375650075154809e-01
1.346774193548386789e-01,1.656381355516350858e-14,9.599375650075154809e-01
1.362903225806451346e-01,2.266897762901370204e-14,9.599375650075154809e-01
1.379032258064515903e-01,3.097619007511491469e-14,9.599375650075154809e-01
1.395161290322580461e-01,4.226184827041888961e-14,9.599375650075154809e-01
1.411290322580644740e-01,5.756961770274094818e-14,9.599375650075154809e-01
1.427419354838709298e-01,7.830013882528292116e-14,9.599375650075154809e-01
1.443548387096773855e-01,1.063300458941436302e-13,9.599375650075154809e-01
1.459677419354838412e-01,1.441696051732382167e-13,9.599375650075154809e-01
1.475806451612902970e-01,1.951711458089978407e-13,9.599375650075154809e-01
1.491935483870967527e-01,2.638041762368388661e-13,9.599375650075154809e-01
1.508064516129031807e-01,3.560178974070576548e-13,9.599375650075154809e-01
1.524193548387096364e-01,4.797180543236090288e-13,9.599375650075154809e-01
1.540322580645160921e-01,6.453931078499818903e-13,9.599375650075154809e-01
1.556451612903225479e-01,8.669350658417678884e-13,9.599375650075154809e-01
1.572580645161290036e-01,1.162713628624071400e-12,9.599375650075154809e-01
1.588709677419354593e-01,1.556979391408101991e-12,9.599375650075154809e-01
1.604838709677419151e-01,2.081693731918365289e-12,9.599375650075154809e-01
1.620967741935483430e-01,2.778910988967967388e-12,9.599375650075154809e-01
1.637096774193547988e-01,3.703874233994836767e-12,9.599375650075154809e-01
1.653225806451612545e-01,4.929031394574916617e-12,9.599375650075154809e-01
1.669354838709677102e-01,6.549236263824037405e-12,9.599375650075154809e-01
1.685483870967741660e-01,8.688472217989392788e-12,9.599375650075154809e-01
1.701612903225806217e-01,1.150852925121386494e-11,9.599375650075154809e-01
1.717741935483870497e-01,1.522018217961111784e-11,9.599375650075154809e-01
1.733870967741935054e-01,2.009756572232209315e-11,9.599375650075154809e-01
1.749999999999999611e-01,2.649662826125483525e-11,9.599375650075154809e-01
1.766129032258064169e-01,3.487877984044699294e-11,9.599375650075154809e-01
1.782258064516128726e-01,4.584114301679157338e-11,9.599375650075154809e-01
1.798387096774193283e-01,6.015518182356914758e-11,9.599375650075154809e-01
1.814516129032257563e-01,7.881594192333187539e-11,9.599375650075154809e-01
1.830645161290322120e-01,1.031047055264077058e-10,9.599375650075154809e-01
1.846774193548386678e-01,1.346685741363935813e-10,9.599375650075154809e-01
1.862903225806451235e-01,1.756213727244904051e-10,9.599375650075154809e-01
1.879032258064515792e-01,2.286713595442677434e-10,9.599375650075154809e-01
1.895161290322580350e-01,2.972825738262383881e-10,9.599375650075154809e-01
1.911290322580644907e-01,3.858783163654098791e-10,9.599375650075154809e-01
1.927419354838709187e-01,5.000973047771491150e-10,9.599375650075154809e-01
1.943548387096773744e-01,6.471155593785949432e-10,9.599375650075154809e-01
1.959677419354838301e-01,8.360501575310741268e-10,9.599375650075154809e-01
1.975806451612902859e-01,1.078464764084054269e-09,9.599375650075154809e-01
1.991935483870967416e-01,1.389001447075284267e-09,9.599375650075154809e-01
2.008064516129031973e-01,1.786168892583039653e-09,9.599375650075154809e-01
2.024193548387096253e-01,2.293323944663727292e-09,9.599375650075154809e-01
2.040322580645160810e-01,2.939891657807592342e-09,9.599375650075154809e-01
2.056451612903225368e-01,3.762879046913385309e-09,9.599375650075154809e-01
2.072580645161289925e-01,4.808749791708785636e-09,9.599375650075154809e-01
2.088709677419354482e-01,6.135741697027402262e-09,9.599375650075154809e-01
2.104838709677419040e-01,7.816726194805373770e-09,9.599375650075154809e-01
2.120967741935483597e-01,9.942730145156544114e-09,9.599375650075154809e-01
2.137096774193547877e-01,1.262726529094296096e-08,9.599375650075154809e-01
2.153225806451612434e-01,1.601164068583619397e-08,9.599375650075154809e-01
