x, u, time
4.003202562049639444e-04,7.318067547515309280e-03,3.723715561761537507e-01
1.200960768614891833e-03,6.880222384370426186e-03,3.723715561761537507e-01
2.001601281024820156e-03,6.466086366077365699e-03,3.723715561761537507e-01
2.802241793434748045e-03,6.074541307224345064e-03,3.723715561761537507e-01
3.602882305844675934e-03,5.704511258130096941e-03,3.723715561761537507e-01
4.403522818254604690e-03,5.354961551840625375e-03,3.723715561761537507e-01
5.204163330664531711e-03,5.024897832081810962e-03,3.723715561761537507e-01
6.004803843074460468e-03,4.713365065497039826e-03,3.723715561761537507e-01
6.805444355484387489e-03,4.419446541337511761e-03,3.723715561761537507e-01
7.606084867894316245e-03,4.142262861614144469e-03,3.723715561761537507e-01
8.406725380304245002e-03,3.880970924554566232e-03,3.723715561761537507e-01
9.207365892714172023e-03,3.634762904054032739e-03,3.723715561761537507e-01
1.000800640512410078e-02,3.402865227648946278e-03,3.723715561761537507e-01
1.080864691753402780e-02,3.184537555387725264e-03,3.723715561761537507e-01
1.160928742994395656e-02,2.979071761821359705e-03,3.723715561761537507e-01
1.240992794235388358e-02,2.785790923187614256e-03,3.723715561761537507e-01
1.321056845476381233e-02,2.604048311715167433e-03,3.723715561761537507e-01
1.401120896717374109e-02,2.433226398833413483e-03,3.723715561761537507e-01
1.481184947958366811e-02,2.272735868933888504e-03,3.723715561761537507e-01
1.561248999199359687e-02,2.122014645195414648e-03,3.723715561761537507e-01
1.641313050440352389e-02,1.980526928854201701e-03,3.723715561761537507e-01
1.721377101681344918e-02,1.847762253175493996e-03,3.723715561761537507e-01
1.801441152922337793e-02,1.723234553260554261e-03,3.723715561761537507e-01
1.881505204163330669e-02,1.606481252707323481e-03,3.723715561761537507e-01
1.961569255404323545e-02,1.497062368030770965e-03,3.723715561761537507e-01
2.041633306645316420e-02,1.394559631641822907e-03,3.723715561761537507e-01
2.121697357886308949e-02,1.298575634081808056e-03,3.723715561761537507e-01
2.201761409127301825e-02,1.208732986111416604e-03,3.723715561761537507e-01
2.281825460368294700e-02,1.124673501161482184e-03,3.723715561761537507e-01
2.361889511609287576e-02,1.046057398564263601e-03,3.723715561761537507e-01
2.441953562850280104e-02,9.725625279017168640e-04,3.723715561761537507e-01
2.522017614091272980e-02,9.038836147287559282e-04,3.723715561761537507e-01
2.602081665332265856e-02,8.397315278563052430e-04,3.723715561761537507e-01
2.682145716573258731e-02,7.798325683093071089e-04,3.723715561761537507e-01
2.762209767814251607e-02,7.239277800114389799e-04,3.723715561761537507e-01
2.842273819055244136e-02,6.717722821875467178e-04,3.723715561761537507e-01
2.922337870296237011e-02,6.231346234193258339e-04,3.723715561761537507e-01
3.002401921537229887e-02,5.777961572382410860e-04,3.723715561761537507e-01
3.082465972778222763e-02,5.355504390922414962e-04,3.723715561761537507e-01
3.162530024019215291e-02,4.962026444789827172e-04,3.723715561761537507e-01
3.242594075260208514e-02,4.595690079987101509e-04,3.723715561761537507e-01
3.322658126501201042e-02,4.254762830434732522e-04,3.723715561761537507e-01
3.402722177742193571e-02,3.937612218068095864e-04,3.723715561761537507e-01
3.482786228983186794e-02,3.642700752685737974e-04,3.723715561761537507e-01
3.562850280224179322e-02,3.368581127834226218e-04,3.723715561761537507e-01
3.642914331465172545e-02,3.113891608783325975e-04,3.723715561761537507e-01
3.722978382706165074e-02,2.877351608443051690e-04,3.723715561761537507e-01
3.803042433947157602e-02,2.657757446897048080e-04,3.723715561761537507e-01
3.883106485188150825e-02,2.453978290080286828e-04,3.723715561761537507e-01
3.963170536429143354e-02,2.264952263003177648e-04,3.723715561761537507e-01
4.043234587670136576e-02,2.089682732821923627e-04,3.723715561761537507e-01
4.123298638911129105e-02,1.927234756976174235e-04,3.723715561761537507e-01
4.203362690152121633e-02,1.776731691554885170e-04,3.723715561761537507e-01
4.283426741393114856e-02,1.637351955010465075e-04,3.723715561761537507e-01
4.363490792634107385e-02,1.508325942318104816e-04,3.723715561761537507e-01
4.443554843875099913e-02,1.388933084670420433e-04,3.723715561761537507e-01
4.523618895116093136e-02,1.278499049805427359e-04,3.723715561761537507e-01
4.603682946357085665e-02,1.176393078088015082e-04,3.723715561761537507e-01
4.683746997598078887e-02,1.082025449499427746e-04,3.723715561761537507e-01
4.763811048839071416e-02,9.948450767359426935e-05,3.723715561761537507e-01
4.843875100080063945e-02,9.143372196742216953e-05,3.723715561761537507e-01
4.923939151321057167e-02,8.400213165270701925e-05,3.723715561761537507e-01
5.004003202562049696e-02,7.714489270881215129e-05,3.723715561761537507e-01
5.084067253803042918e-02,7.082017835457438495e-05,3.723715561761537507e-01
5.164131305044035447e-02,6.498899444361547542e-05,3.723715561761537507e-01
5.244195356285027976e-02,5.961500473996322771e-05,3.723715561761537507e-01
5.324259407526021198e-02,5.466436565038594987e-05,3.723715561761537507e-01
5.404323458767013727e-02,5.010557000025410456e-05,3.723715561761537507e-01
5.484387510008006950e-02,4.590929945050184046e-05,3.723715561761537507e-01
5.564451561248999478e-02,4.204828516432998985e-05,3.723715561761537507e-01
5.644515612489992007e-02,3.849717634359118570e-05,3.723715561761537507e-01
5.724579663730985229e-02,3.523241626627405870e-05,3.723715561761537507e-01
5.804643714971977758e-02,3.223212546810163946e-05,3.723715561761537507e-01
5.884707766212970981e-02,2.947599172293297352e-05,3.723715561761537507e-01
5.964771817453963509e-02,2.694516648837194100e-05,3.723715561761537507e-01
6.044835868694956038e-02,2.462216749467670347e-05,3.723715561761537507e-01
6.124899919935949261e-02,2.249078716670944951e-05,3.723715561761537507e-01
6.204963971176941789e-02,2.053600658023537449e-05,3.723715561761537507e-01
6.285028022417935012e-02,1.874391466532473926e-05,3.723715561761537507e-01
6.365092073658927541e-02,1.710163238092475671e-05,3.723715561761537507e-01
6.445156124899921457e-02,1.559724159580742965e-05,3.723715561761537507e-01
6.525220176140913986e-02,1.421971842204486025e-05,3.723715561761537507e-01
6.605284227381906514e-02,1.295887075791448328e-05,3.723715561761537507e-01
6.685348278622899043e-02,1.180527980764441207e-05,3.723715561761537507e-01
6.765412329863891572e-02,1.075024535568576920e-05,3.723715561761537507e-01
6.845476381104885488e-02,9.785734583220120940e-06,3.723715561761537507e-01
6.925540432345878017e-02,8.904334224359225909e-06,3.723715561761537507e-01
7.005604483586870546e-02,8.099205868981640036e-06,3.723715561761537507e-01
7.085668534827863074e-02,7.364044228348652375e-06,3.723715561761537507e-01
7.165732586068855603e-02,6.693038188557641760e-06,3.723715561761537507e-01
7.245796637309849519e-02,6.080834485517682741e-06,3.723715561761537507e-01
7.325860688550842048e-02,5.522503843465765342e-06,3.723715561761537507e-01
7.405924739791834577e-02,5.013509427083386097e-06,3.723715561761537507e-01
7.485988791032827105e-02,4.549677465020608023e-06,3.723715561761537507e-01
7.566052842273819634e-02,4.127169910093611079e-06,3.723715561761537507e-01
7.646116893514813551e-02,3.742459008588893427e-06,3.723715561761537507e-01
7.726180944755806079e-02,3.392303657985844852e-06,3.723715561761537507e-01
7.806244995996798608e-02,3.073727439009379629e-06,3.723715561761537507e-01
7.886309047237791137e-02,2.783998214244779420e-06,3.723715561761537507e-01
7.966373098478783665e-02,2.520609191592007467e-06,3.723715561761537507e-01
8.046437149719777582e-02,2.281261356616345300e-06,3.723715561761537507e-01
8.126501200960770110e-02,2.063847183369705099e-06,3.723715561761537507e-01
8.206565252201762639e-02,1.866435538519139495e-06,3.723715561761537507e-01
8.286629303442755168e-02,1.687257698632463828e-06,3.723715561761537507e-01
8.366693354683747696e-02,1.524694405243542640e-06,3.723715561761537507e-01
8.446757405924741613e-02,1.377263886857825841e-06,3.723715561761537507e-01
8.526821457165734142e-02,1.243610781370886589e-06,3.723715561761537507e-01
8.606885508406726670e-02,1.122495896463928616e-06,3.723715561761537507e-01
8.686949559647719199e-02,1.012786749422110152e-06,3.723715561761537507e-01
8.767013610888711728e-02,9.134488314972170336e-07,3.723715561761537507e-01
8.847077662129704256e-02,8.235375454175231492e-07,3.723715561761537507e-01
8.927141713370698173e-02,7.421907679392864095e-07,3.723715561761537507e-01
9.007205764611690701e-02,6.686219924449593119e-07,3.723715561761537507e-01
9.087269815852683230e-02,6.021140095304250750e-07,3.723715561761537507e-01
9.167333867093675759e-02,5.420130862949908625e-07,3.723715561761537507e-01
9.247397918334668288e-02,4.877236076592651030e-07,3.723715561761537507e-01
9.327461969575662204e-02,4.387031454972664718e-07,3.723715561761537507e-01
9.407526020816654733e-02,3.944579236839017431e-07,3.723715561761537507e-01
9.487590072057647261e-02,3.545386493371424790e-07,3.723715561761537507e-01
9.567654123298639790e-02,3.185366825802009723e-07,3.723715561761537507e-01
9.647718174539632319e-02,2.860805190706327091e-07,3.723715561761537507e-01
9.727782225780626235e-02,2.568325613460303000e-07,3.723715561761537507e-01
9.807846277021618764e-02,2.304861567261985359e-07,3.723715561761537507e-01
9.887910328262611293e-02,2.067628810954562474e-07,3.723715561761537507e-01
9.967974379503603821e-02,1.854100493711665119e-07,3.723715561761537507e-01
1.004803843074459635e-01,1.661984348516579884e-07,3.723715561761537507e-01
1.012810248198559027e-01,1.489201809332868455e-07,3.723715561761537507e-01
