x, u, time
2.500000000000000052e-03,1.722665351962433306e-13,7.949999999998313527e+00
7.499999999999999722e-03,2.454860322346938232e-13,7.949999999998313527e+00
1.250000000000000069e-02,3.571597478823163264e-13,7.949999999998313527e+00
1.749999999999999820e-02,5.228399278332551353e-13,7.949999999998313527e+00
2.249999999999999917e-02,7.717734074922262594e-13,7.949999999998313527e+00
2.750000000000000014e-02,1.124723242691830547e-12,7.949999999998313527e+00
3.250000000000000111e-02,1.632161600325990849e-12,7.949999999998313527e+00
3.750000000000000555e-02,2.413980031133007255e-12,7.949999999998313527e+00
4.250000000000000305e-02,3.550846283631034582e-12,7.949999999998313527e+00
4.750000000000000056e-02,5.117932287587909641e-12,7.949999999998313527e+00
5.250000000000000500e-02,7.497601200222795693e-12,7.949999999998313527e+00
5.750000000000000250e-02,1.117013633563236048e-11,7.949999999998313527e+00
6.250000000000000000e-02,1.624346575252911686e-11,7.949999999998313527e+00
6.750000000000000444e-02,2.343529884093461491e-11,7.949999999998313527e+00
7.250000000000000888e-02,3.488384506548306473e-11,7.949999999998313527e+00
7.749999999999999944e-02,5.191574027847494459e-11,7.949999999998313527e+00
8.250000000000000389e-02,7.501503678943435174e-11,7.949999999998313527e+00
8.750000000000000833e-02,1.097535637036605533e-10,7.949999999998313527e+00
9.249999999999999889e-02,1.656381397500579898e-10,7.949999999998313527e+00
9.750000000000000333e-02,2.458069231413270806e-10,7.949999999998313527e+00
1.025000000000000078e-01,3.568378163567497229e-10,7.949999999998313527e+00
1.074999999999999983e-01,5.325021858860867136e-10,7.949999999998313527e+00
1.125000000000000028e-01,8.122126662282818482e-10,7.949999999998313527e+00
1.175000000000000072e-01,1.207092429452206138e-09,7.949999999998313527e+00
1.224999999999999978e-01,1.771459308797292654e-09,7.949999999998313527e+00
1.275000000000000022e-01,2.685237789838824688e-09,7.949999999998313527e+00
1.325000000000000067e-01,4.124485029183956216e-09,7.949999999998313527e+00
1.375000000000000111e-01,6.157848591361233557e-09,7.949999999998313527e+00
1.425000000000000155e-01,9.107535795135956800e-09,7.949999999998313527e+00
1.474999999999999922e-01,1.386691853959013121e-08,7.949999999998313527e+00
1.524999999999999967e-01,2.132878193696608639e-08,7.949999999998313527e+00
1.575000000000000011e-01,3.197159850540536995e-08,7.949999999998313527e+00
1.625000000000000056e-01,4.735918474060681085e-08,7.949999999998313527e+00
1.675000000000000100e-01,7.169600194788843160e-08,7.949999999998313527e+00
1.725000000000000144e-01,1.099221774192051984e-07,7.949999999998313527e+00
1.775000000000000189e-01,1.655020791339935885e-07,7.949999999998313527e+00
1.824999999999999956e-01,2.453319888823336795e-07,7.949999999998313527e+00
1.875000000000000000e-01,3.678444536522192840e-07,7.949999999998313527e+00
1.925000000000000044e-01,5.599878465863688234e-07,7.949999999998313527e+00
1.975000000000000089e-01,8.463979148373915010e-07,7.949999999998313527e+00
2.025000000000000133e-01,1.258417639167208777e-06,7.949999999998313527e+00
2.075000000000000178e-01,1.869088367612521151e-06,7.949999999998313527e+00
2.124999999999999944e-01,2.810323437620613637e-06,7.949999999998313527e+00
2.174999999999999989e-01,4.243165411863381828e-06,7.949999999998313527e+00
2.225000000000000033e-01,6.343059893653127179e-06,7.949999999998313527e+00
2.275000000000000078e-01,9.388977275125452420e-06,7.949999999998313527e+00
2.325000000000000122e-01,1.391789375574518452e-05,7.949999999998313527e+00
2.375000000000000167e-01,2.078526498622465909e-05,7.949999999998313527e+00
2.424999999999999933e-01,3.108798173788181429e-05,7.949999999998313527e+00
2.474999999999999978e-01,4.618113904046713193e-05,7.949999999998313527e+00
2.525000000000000022e-01,6.807606306140736360e-05,7.949999999998313527e+00
2.575000000000000067e-01,1.001626047639592827e-04,7.949999999998313527e+00
2.625000000000000111e-01,1.478177519058046659e-04,7.949999999998313527e+00
2.675000000000000155e-01,2.186051133246485730e-04,7.949999999998313527e+00
2.725000000000000200e-01,3.224589899867080843e-04,7.949999999998313527e+00
2.775000000000000244e-01,4.727753276839210530e-04,7.949999999998313527e+00
2.825000000000000289e-01,6.890336169857841061e-04,7.949999999998313527e+00
2.875000000000000333e-01,1.000718858660219366e-03,7.949999999998313527e+00
2.924999999999999822e-01,1.451800768414895785e-03,7.949999999998313527e+00
2.974999999999999867e-01,2.105085687967333738e-03,7.949999999998313527e+00
3.024999999999999911e-01,3.045749333417348791e-03,7.949999999998313527e+00
3.074999999999999956e-01,4.383499036703718960e-03,7.949999999998313527e+00
3.125000000000000000e-01,6.254705687124024506e-03,7.949999999998313527e+00
3.175000000000000044e-01,8.829171258379097872e-03,7.949999999998313527e+00
3.225000000000000089e-01,1.232597288664880053e-02,7.949999999998313527e+00
3.275000000000000133e-01,1.703463696718847398e-02,7.949999999998313527e+00
3.325000000000000178e-01,2.332750672433582875e-02,7.949999999998313527e+00
3.375000000000000222e-01,3.165062069673800493e-02,7.949999999998313527e+00
3.425000000000000266e-01,4.249773361238744218e-02,7.949999999998313527e+00
