x, u, time
4.003202562049639444e-04,3.674033529286005462e-01,4.426279213972201254e-01
1.200960768614891833e-03,3.572783023436717498e-01,4.426279213972201254e-01
2.001601281024820156e-03,3.472986799387015600e-01,4.426279213972201254e-01
2.802241793434748045e-03,3.374679915244446771e-01,4.426279213972201254e-01
3.602882305844675934e-03,3.277894749588052825e-01,4.426279213972201254e-01
4.403522818254604690e-03,3.182661028214865406e-01,4.426279213972201254e-01
5.204163330664531711e-03,3.089005855151594204e-01,4.426279213972201254e-01
6.004803843074460468e-03,2.996953747737948204e-01,4.426279213972201254e-01
6.805444355484387489e-03,2.906526675583942509e-01,4.426279213972201254e-01
7.606084867894316245e-03,2.817744103198794314e-01,4.426279213972201254e-01
8.406725380304245002e-03,2.730623036084758315e-01,4.426279213972201254e-01
9.207365892714172023e-03,2.645178070086975364e-01,4.426279213972201254e-01
1.000800640512410078e-02,2.561421443787651464e-01,4.426279213972201254e-01
1.080864691753402780e-02,2.479363093731645762e-01,4.426279213972201254e-01
1.160928742994395656e-02,2.399010712269262768e-01,4.426279213972201254e-01
1.240992794235388358e-02,2.320369807802204476e-01,4.426279213972201254e-01
1.321056845476381233e-02,2.243443767219099327e-01,4.426279213972201254e-01
1.401120896717374109e-02,2.168233920307729434e-01,4.426279213972201254e-01
1.481184947958366811e-02,2.094739605933411963e-01,4.426279213972201254e-01
1.561248999199359687e-02,2.022958239774367006e-01,4.426279213972201254e-01
1.641313050440352389e-02,1.952885383408625719e-01,4.426279213972201254e-01
1.721377101681344918e-02,1.884514814549998196e-01,4.426279213972201254e-01
1.801441152922337793e-02,1.817838598234457204e-01,4.426279213972201254e-01
1.881505204163330669e-02,1.752847158762864122e-01,4.426279213972201254e-01
1.961569255404323545e-02,1.689529352209934443e-01,4.426279213972201254e-01
2.041633306645316420e-02,1.627872539315873002e-01,4.426279213972201254e-01
2.121697357886308949e-02,1.567862658581536950e-01,4.426279213972201254e-01
2.201761409127301825e-02,1.509484299394094342e-01,4.426279213972201254e-01
2.281825460368294700e-02,1.452720775016605737e-01,4.426279213972201254e-01
2.361889511609287576e-02,1.397554195281581479e-01,4.426279213972201254e-01
2.441953562850280104e-02,1.343965538834475115e-01,4.426279213972201254e-01
2.522017614091272980e-02,1.291934724780859356e-01,4.426279213972201254e-01
2.602081665332265856e-02,1.241440683597908740e-01,4.426279213972201254e-01
2.682145716573258731e-02,1.192461427177653882e-01,4.426279213972201254e-01
2.762209767814251607e-02,1.144974117877427255e-01,4.426279213972201254e-01
2.842273819055244136e-02,1.098955136460017246e-01,4.426279213972201254e-01
2.922337870296237011e-02,1.054380148813812840e-01,4.426279213972201254e-01
3.002401921537229887e-02,1.011224171350712658e-01,4.426279213972201254e-01
3.082465972778222763e-02,9.694616349869625282e-02,4.426279213972201254e-01
3.162530024019215291e-02,9.290664476199315958e-02,4.426279213972201254e-01
3.242594075260208514e-02,8.900120550212910209e-02,4.426279213972201254e-01
3.322658126501201042e-02,8.522715000743499858e-02,4.426279213972201254e-01
3.402722177742193571e-02,8.158174802907608436e-02,4.426279213972201254e-01
3.482786228983186794e-02,7.806224035490032243e-02,4.426279213972201254e-01
3.562850280224179322e-02,7.466584420042590708e-02,4.426279213972201254e-01
3.642914331465172545e-02,7.138975841262919231e-02,4.426279213972201254e-01
3.722978382706165074e-02,6.823116848284337121e-02,4.426279213972201254e-01
3.803042433947157602e-02,6.518725136577220580e-02,4.426279213972201254e-01
3.883106485188150825e-02,6.225518010225815357e-02,4.426279213972201254e-01
3.963170536429143354e-02,5.943212824404699862e-02,4.426279213972201254e-01
4.043234587670136576e-02,5.671527407942623250e-02,4.426279213972201254e-01
4.123298638911129105e-02,5.410180465913908693e-02,4.426279213972201254e-01
4.203362690152121633e-02,5.158891962256693248e-02,4.426279213972201254e-01
4.283426741393114856e-02,4.917383482468890010e-02,4.426279213972201254e-01
4.363490792634107385e-02,4.685378576481934176e-02,4.426279213972201254e-01
4.443554843875099913e-02,4.462603081860937876e-02,4.426279213972201254e-01
4.523618895116093136e-02,4.248785427523796981e-02,4.426279213972201254e-01
4.603682946357085665e-02,4.043656918214532520e-02,4.426279213972201254e-01
4.683746997598078887e-02,3.846952000005850886e-02,4.426279213972201254e-01
4.763811048839071416e-02,3.658408507141061583e-02,4.426279213972201254e-01
4.843875100080063945e-02,3.477767890562231262e-02,4.426279213972201254e-01
4.923939151321057167e-02,3.304775428500226347e-02,4.426279213972201254e-01
5.004003202562049696e-02,3.139180419532257293e-02,4.426279213972201254e-01
5.084067253803042918e-02,2.980736358538759248e-02,4.426279213972201254e-01
5.164131305044035447e-02,2.829201096014507394e-02,4.426279213972201254e-01
5.244195356285027976e-02,2.684336981209812026e-02,4.426279213972201254e-01
5.324259407526021198e-02,2.545910989596341170e-02,4.426279213972201254e-01
5.404323458767013727e-02,2.413694835167429220e-02,4.426279213972201254e-01
5.484387510008006950e-02,2.287465068097373905e-02,4.426279213972201254e-01
5.564451561248999478e-02,2.167003158294566328e-02,4.426279213972201254e-01
5.644515612489992007e-02,2.052095565393114232e-02,4.426279213972201254e-01
5.724579663730985229e-02,1.942533795734587704e-02,4.426279213972201254e-01
5.804643714971977758e-02,1.838114446896092422e-02,4.426279213972201254e-01
5.884707766212970981e-02,1.738639240324084748e-02,4.426279213972201254e-01
5.964771817453963509e-02,1.643915042635216150e-02,4.426279213972201254e-01
6.044835868694956038e-02,1.553753876144775038e-02,4.426279213972201254e-01
6.124899919935949261e-02,1.467972919181201839e-02,4.426279213972201254e-01
6.204963971176941789e-02,1.386394496741993713e-02,4.426279213972201254e-01
6.285028022417935012e-02,1.308846062041117871e-02,4.426279213972201254e-01
6.365092073658927541e-02,1.235160169492260235e-02,4.426279213972201254e-01
6.445156124899921457e-02,1.165174439664575130e-02,4.426279213972201254e-01
6.525220176140913986e-02,1.098731516738581104e-02,4.426279213972201254e-01
6.605284227381906514e-02,1.035679018980360452e-02,4.426279213972201254e-01
6.685348278622899043e-02,9.758694827413750411e-03,4.426279213972201254e-01
6.765412329863891572e-02,9.191603004791855727e-03,4.426279213972201254e-01
6.845476381104885488e-02,8.654136532815246557e-03,4.426279213972201254e-01
6.925540432345878017e-02,8.144964383631873861e-03,4.426279213972201254e-01
7.005604483586870546e-02,7.662801919904331863e-03,4.426279213972201254e-01
7.085668534827863074e-02,7.206410082731551543e-03,4.426279213972201254e-01
7.165732586068855603e-02,6.774594542499629522e-03,4.426279213972201254e-01
7.245796637309849519e-02,6.366204816756524699e-03,4.426279213972201254e-01
7.325860688550842048e-02,5.980133359046592260e-03,4.426279213972201254e-01
7.405924739791834577e-02,5.615314622482893078e-03,4.426279213972201254e-01
7.485988791032827105e-02,5.270724101669817599e-03,4.426279213972201254e-01
7.566052842273819634e-02,4.945377356429358183e-03,4.426279213972201254e-01
7.646116893514813551e-02,4.638329020621109917e-03,4.426279213972201254e-01
7.726180944755806079e-02,4.348671799182324618e-03,4.426279213972201254e-01
7.806244995996798608e-02,4.075535456354589456e-03,4.426279213972201254e-01
7.886309047237791137e-02,3.818085797902369318e-03,4.426279213972201254e-01
7.966373098478783665e-02,3.575523649971036350e-03,4.426279213972201254e-01
8.046437149719777582e-02,3.347083837074766102e-03,4.426279213972201254e-01
8.126501200960770110e-02,3.132034161550271978e-03,4.426279213972201254e-01
8.206565252201762639e-02,2.929674386661712364e-03,4.426279213972201254e-01
8.286629303442755168e-02,2.739335225392670534e-03,4.426279213972201254e-01
8.366693354683747696e-02,2.560377336816781896e-03,4.426279213972201254e-01
8.446757405924741613e-02,2.392190331797394015e-03,4.426279213972201254e-01
8.526821457165734142e-02,2.234191789628381299e-03,4.426279213972201254e-01
8.606885508406726670e-02,2.085826287094873742e-03,4.426279213972201254e-01
8.686949559647719199e-02,1.946564441304307136e-03,4.426279213972201254e-01
8.767013610888711728e-02,1.815901967512850192e-03,4.426279213972201254e-01
8.847077662129704256e-02,1.693358753051819095e-03,4.426279213972201254e-01
8.927141713370698173e-02,1.578477948344554800e-03,4.426279213972201254e-01
9.007205764611690701e-02,1.470825075891580170e-03,4.426279213972201254e-01
9.087269815852683230e-02,1.369987157998229978e-03,4.426279213972201254e-01
9.167333867093675759e-02,1.275571863915820042e-03,4.426279213972201254e-01
9.247397918334668288e-02,1.187206676972638432e-03,4.426279213972201254e-01
9.327461969575662204e-02,1.104538082179203507e-03,4.426279213972201254e-01
9.407526020816654733e-02,1.027230774705812375e-03,4.426279213972201254e-01
9.487590072057647261e-02,9.549668895485696968e-04,4.426279213972201254e-01
9.567654123298639790e-02,8.874452526232594948e-04,4.426279213972201254e-01
9.647718174539632319e-02,8.243806534539370023e-04,4.426279213972201254e-01
9.727782225780626235e-02,7.655031395554835489e-04,4.426279213972201254e-01
9.807846277021618764e-02,7.105573325460241450e-04,4.426279213972201254e-01
9.887910328262611293e-02,6.593017659660524617e-04,4.426279213972201254e-01
9.967974379503603821e-02,6.115082447264973955e-04,4.426279213972201254e-01
1.004803843074459635e-01,5.669612260575921823e-04,4.426279213972201254e-01
1.012810248198559027e-01,5.254572217836820302e-04,4.426279213972201254e-01
1.020816653322658280e-01,4.868042217064981274e-04,4.426279213972201254e-01
1.028823058446757532e-01,4.508211378405823310e-04,4.426279213972201254e-01
1.036829463570856785e-01,4.173372692091532258e-04,4.426279213972201254e-01
1.044835868694956038e-01,3.861917868767689600e-04,4.426279213972201254e-01
1.052842273819055430e-01,3.572332388667372486e-04,4.426279213972201254e-01
1.060848678943154683e-01,3.303190745856922025e-04,4.426279213972201254e-01
1.068855084067253935e-01,3.053151883553631668e-04,4.426279213972201254e-01
1.076861489191353188e-01,2.820954816319960604e-04,4.426279213972201254e-01
1.084867894315452441e-01,2.605414434770710226e-04,4.426279213972201254e-01
1.092874299439551833e-01,2.405417488286695229e-04,4.426279213972201254e-01
1.100880704563651086e-01,2.219918741109315008e-04,4.426279213972201254e-01
1.108887109687750339e-01,2.047937297094512999e-04,4.426279213972201254e-01
1.116893514811849591e-01,1.888553088330338604e-04,4.426279213972201254e-01
1.124899919935948844e-01,1.740903522766575333e-04,4.426279213972201254e-01
1.132906325060048236e-01,1.604180285969653258e-04,4.426279213972201254e-01
1.140912730184147489e-01,1.477626292096321636e-04,4.426279213972201254e-01
1.148919135308246742e-01,1.360532779176996162e-04,4.426279213972201254e-01
1.156925540432345995e-01,1.252236543810718620e-04,4.426279213972201254e-01
1.164931945556445247e-01,1.152117310399577136e-04,4.426279213972201254e-01
1.172938350680544639e-01,1.059595230087826513e-04,4.426279213972201254e-01
1.180944755804643892e-01,9.741285046197494099e-05,4.426279213972201254e-01
1.188951160928743145e-01,8.952111303895799431e-05,4.426279213972201254e-01
1.196957566052842398e-01,8.223707580250272169e-05,4.426279213972201254e-01
1.204963971176941651e-01,7.551666629227814611e-05,4.426279213972201254e-01
1.212970376301040903e-01,6.931878222382185136e-05,4.426279213972201254e-01
1.220976781425140295e-01,6.360510939218199733e-05,4.426279213972201254e-01
1.228983186549239548e-01,5.833994934912071026e-05,4.426279213972201254e-01
1.236989591673338801e-01,5.349005643282183969e-05,4.426279213972201254e-01
