x, u, time
4.003202562049639444e-04,2.282966840159250319e-03,3.580125910214832508e-01
1.200960768614891833e-03,2.131620953137761294e-03,3.580125910214832508e-01
2.001601281024820156e-03,1.989542962680191599e-03,3.580125910214832508e-01
2.802241793434748045e-03,1.856220767669639450e-03,3.580125910214832508e-01
3.602882305844675934e-03,1.731166729386704158e-03,3.580125910214832508e-01
4.403522818254604690e-03,1.613916757034698562e-03,3.580125910214832508e-01
5.204163330664531711e-03,1.504029410968369838e-03,3.580125910214832508e-01
6.004803843074460468e-03,1.401085024431982743e-03,3.580125910214832508e-01
6.805444355484387489e-03,1.304684844510205005e-03,3.580125910214832508e-01
7.606084867894316245e-03,1.214450192897101452e-03,3.580125910214832508e-01
8.406725380304245002e-03,1.130021646996497760e-03,3.580125910214832508e-01
9.207365892714172023e-03,1.051058241777715150e-03,3.580125910214832508e-01
1.000800640512410078e-02,9.772366927289733926e-04,3.580125910214832508e-01
1.080864691753402780e-02,9.082506401709823998e-04,3.580125910214832508e-01
1.160928742994395656e-02,8.438099151202399463e-04,3.580125910214832508e-01
1.240992794235388358e-02,7.836398268220296079e-04,3.580125910214832508e-01
1.321056845476381233e-02,7.274804720083682301e-04,3.580125910214832508e-01
1.401120896717374109e-02,6.750860658760629400e-04,3.580125910214832508e-01
1.481184947958366811e-02,6.262242947239650545e-04,3.580125910214832508e-01
1.561248999199359687e-02,5.806756901365113131e-04,3.580125910214832508e-01
1.641313050440352389e-02,5.382330245531041736e-04,3.580125910214832508e-01
1.721377101681344918e-02,4.987007280189971166e-04,3.580125910214832508e-01
1.801441152922337793e-02,4.618943258730644468e-04,3.580125910214832508e-01
1.881505204163330669e-02,4.276398970915754527e-04,3.580125910214832508e-01
1.961569255404323545e-02,3.957735529741625334e-04,3.580125910214832508e-01
2.041633306645316420e-02,3.661409358283638452e-04,3.580125910214832508e-01
2.121697357886308949e-02,3.385967372830035651e-04,3.580125910214832508e-01
2.201761409127301825e-02,3.130042358371213978e-04,3.580125910214832508e-01
2.281825460368294700e-02,2.892348532309039284e-04,3.580125910214832508e-01
2.361889511609287576e-02,2.671677292071384237e-04,3.580125910214832508e-01
2.441953562850280104e-02,2.466893142168652777e-04,3.580125910214832508e-01
2.522017614091272980e-02,2.276929796101385733e-04,3.580125910214832508e-01
2.602081665332265856e-02,2.100786448426048675e-04,3.580125910214832508e-01
2.682145716573258731e-02,1.937524212203657950e-04,3.580125910214832508e-01
2.762209767814251607e-02,1.786262716995514279e-04,3.580125910214832508e-01
2.842273819055244136e-02,1.646176862528682925e-04,3.580125910214832508e-01
2.922337870296237011e-02,1.516493723128913842e-04,3.580125910214832508e-01
3.002401921537229887e-02,1.396489598011120981e-04,3.580125910214832508e-01
3.082465972778222763e-02,1.285487202524436003e-04,3.580125910214832508e-01
3.162530024019215291e-02,1.182852995470177478e-04,3.580125910214832508e-01
3.242594075260208514e-02,1.087994637644673396e-04,3.580125910214832508e-01
3.322658126501201042e-02,1.000358576804774753e-04,3.580125910214832508e-01
3.402722177742193571e-02,9.194277543093661942e-05,3.580125910214832508e-01
3.482786228983186794e-02,8.447194287560914362e-05,3.580125910214832508e-01
3.562850280224179322e-02,7.757831120065811974e-05,3.580125910214832508e-01
3.642914331465172545e-02,7.121986130752710109e-05,3.580125910214832508e-01
3.722978382706165074e-02,6.535741854450755560e-05,3.580125910214832508e-01
3.803042433947157602e-02,5.995447734679107096e-05,3.580125910214832508e-01
3.883106485188150825e-02,5.497703536074866380e-05,3.580125910214832508e-01
3.963170536429143354e-02,5.039343663851930351e-05,3.580125910214832508e-01
4.043234587670136576e-02,4.617422349978133348e-05,3.580125910214832508e-01
4.123298638911129105e-02,4.229199666862148619e-05,3.580125910214832508e-01
4.203362690152121633e-02,3.872128330469029898e-05,3.580125910214832508e-01
4.283426741393114856e-02,3.543841255928750896e-05,3.580125910214832508e-01
4.363490792634107385e-02,3.242139829865734130e-05,3.580125910214832508e-01
4.443554843875099913e-02,2.964982864838564057e-05,3.580125910214832508e-01
4.523618895116093136e-02,2.710476202455128163e-05,3.580125910214832508e-01
4.603682946357085665e-02,2.476862932895445196e-05,3.580125910214832508e-01
4.683746997598078887e-02,2.262514199740048586e-05,3.580125910214832508e-01
4.763811048839071416e-02,2.065920560158547998e-05,3.580125910214832508e-01
4.843875100080063945e-02,1.885683871659935275e-05,3.580125910214832508e-01
4.923939151321057167e-02,1.720509677736932700e-05,3.580125910214832508e-01
5.004003202562049696e-02,1.569200065852482449e-05,3.580125910214832508e-01
5.084067253803042918e-02,1.430646972312427807e-05,3.580125910214832508e-01
5.164131305044035447e-02,1.303825909644796695e-05,3.580125910214832508e-01
5.244195356285027976e-02,1.187790093158141984e-05,3.580125910214832508e-01
5.324259407526021198e-02,1.081664944381368675e-05,3.580125910214832508e-01
5.404323458767013727e-02,9.846429500902689939e-06,3.580125910214832508e-01
5.484387510008006950e-02,8.959788566039434031e-06,3.580125910214832508e-01
5.564451561248999478e-02,8.149851799837354595e-06,3.580125910214832508e-01
5.644515612489992007e-02,7.410280136894911441e-06,3.580125910214832508e-01
5.724579663730985229e-02,6.735231161413555547e-06,3.580125910214832508e-01
5.804643714971977758e-02,6.119322614998363098e-06,3.580125910214832508e-01
5.884707766212970981e-02,5.557598378121084837e-06,3.580125910214832508e-01
5.964771817453963509e-02,5.045496774786502874e-06,3.580125910214832508e-01
6.044835868694956038e-02,4.578821057710278358e-06,3.580125910214832508e-01
6.124899919935949261e-02,4.153711938793177360e-06,3.580125910214832508e-01
