x, u, time
4.003202562049639444e-04,7.592297549408083180e-10,2.358331821607601575e-01
1.200960768614891833e-03,6.684880624875839539e-10,2.358331821607601575e-01
2.001601281024820156e-03,5.883653094720181631e-10,2.358331821607601575e-01
2.802241793434748045e-03,5.176466725646352523e-10,2.358331821607601575e-01
3.602882305844675934e-03,4.552529420943603281e-10,2.358331821607601575e-01
4.403522818254604690e-03,4.002257818630660708e-10,2.358331821607601575e-01
5.204163330664531711e-03,3.517145448022536853e-10,2.358331821607601575e-01
6.004803843074460468e-03,3.089644855152092469e-10,2.358331821607601575e-01
6.805444355484387489e-03,2.713062264033362108e-10,2.358331821607601575e-01
7.606084867894316245e-03,2.381463482518711568e-10,2.358331821607601575e-01
8.406725380304245002e-03,2.089589889817409955e-10,2.358331821607601575e-01
9.207365892714172023e-03,1.832783458817477340e-10,2.358331821607601575e-01
1.000800640512410078e-02,1.606919871302475035e-10,2.358331821607601575e-01
1.080864691753402780e-02,1.408348878996588016e-10,2.358331821607601575e-01
1.160928742994395656e-02,1.233841149032624636e-10,2.358331821607601575e-01
1.240992794235388358e-02,1.080540909769907505e-10,2.358331821607601575e-01
1.321056845476381233e-02,9.459237826632225851e-11,2.358331821607601575e-01
1.401120896717374109e-02,8.277592488092102157e-11,2.358331821607601575e-01
1.481184947958366811e-02,7.240772555138787895e-11,2.358331821607601575e-01
1.561248999199359687e-02,6.331385193223260754e-11,2.358331821607601575e-01
1.641313050440352389e-02,5.534081279616299706e-11,2.358331821607601575e-01
1.721377101681344918e-02,4.835320850563505206e-11,2.358331821607601575e-01
1.801441152922337793e-02,4.223164787238956145e-11,2.358331821607601575e-01
1.881505204163330669e-02,3.687089886460098957e-11,2.358331821607601575e-01
1.961569255404323545e-02,3.217824763062567915e-11,2.358331821607601575e-01
2.041633306645316420e-02,2.807204301128776129e-11,2.358331821607601575e-01
2.121697357886308949e-02,2.448040613911026345e-11,2.358331821607601575e-01
2.201761409127301825e-02,2.134008690012511998e-11,2.358331821607601575e-01
2.281825460368294700e-02,1.859545098646333151e-11,2.358331821607601575e-01
2.361889511609287576e-02,1.619758301818309094e-11,2.358331821607601575e-01
2.441953562850280104e-02,1.410349278089733339e-11,2.358331821607601575e-01
2.522017614091272980e-02,1.227541302997533248e-11,2.358331821607601575e-01
2.602081665332265856e-02,1.068017856893779142e-11,2.358331821607601575e-01
2.682145716573258731e-02,9.288677434040404828e-12,2.358331821607601575e-01
2.762209767814251607e-02,8.075366022411440741e-12,2.358331821607601575e-01
2.842273819055244136e-02,7.017840899644932346e-12,2.358331821607601575e-01
2.922337870296237011e-02,6.096460825385169834e-12,2.358331821607601575e-01
3.002401921537229887e-02,5.294013252084531731e-12,2.358331821607601575e-01
3.082465972778222763e-02,4.595420191649229565e-12,2.358331821607601575e-01
3.162530024019215291e-02,3.987478915146524452e-12,2.358331821607601575e-01
3.242594075260208514e-02,3.458633459329397482e-12,2.358331821607601575e-01
3.322658126501201042e-02,2.998773366942285912e-12,2.358331821607601575e-01
3.402722177742193571e-02,2.599056491433028158e-12,2.358331821607601575e-01
3.482786228983186794e-02,2.251753056055414566e-12,2.358331821607601575e-01
3.562850280224179322e-02,1.950108477113173417e-12,2.358331821607601575e-01
3.642914331465172545e-02,1.688222745491814793e-12,2.358331821607601575e-01
3.722978382706165074e-02,1.460944413442447459e-12,2.358331821607601575e-01
3.803042433947157602e-02,1.263777458220514299e-12,2.358331821607601575e-01
3.883106485188150825e-02,1.092799493685108589e-12,2.358331821607601575e-01
3.963170536429143354e-02,9.445899780604510380e-13,2.358331821607601575e-01
4.043234587670136576e-02,8.161672231929434334e-13,2.358331821607601575e-01
4.123298638911129105e-02,7.049331499859850917e-13,2.358331821607601575e-01
4.203362690152121633e-02,6.086248582170759489e-13,2.358331821607601575e-01
4.283426741393114856e-02,5.252721883814522163e-13,2.358331821607601575e-01
4.363490792634107385e-02,4.531605501235997103e-13,2.358331821607601575e-01
4.443554843875099913e-02,3.907983776051677080e-13,2.358331821607601575e-01
4.523618895116093136e-02,3.368886480562967315e-13,2.358331821607601575e-01
4.603682946357085665e-02,2.903039668764660573e-13,2.358331821607601575e-01
4.683746997598078887e-02,2.500647819772360810e-13,2.358331821607601575e-01
4.763811048839071416e-02,2.153203424736179379e-13,2.358331821607601575e-01
4.843875100080063945e-02,1.853320631161405123e-13,2.358331821607601575e-01
