x, u, time
4.003202562049639444e-04,9.980048445486042752e-01,4.978201937104848596e-01
1.200960768614891833e-03,9.965769567180153832e-01,4.978201937104848596e-01
2.001601281024820156e-03,9.947684377652059595e-01,4.978201937104848596e-01
2.802241793434748045e-03,9.925813683115775055e-01,4.978201937104848596e-01
3.602882305844675934e-03,9.900182601960716422e-01,4.978201937104848596e-01
4.403522818254604690e-03,9.870820522052600188e-01,4.978201937104848596e-01
5.204163330664531711e-03,9.837761048850340861e-01,4.978201937104848596e-01
6.004803843074460468e-03,9.801041943410362389e-01,4.978201937104848596e-01
6.805444355484387489e-03,9.760705050637356051e-01,4.978201937104848596e-01
7.606084867894316245e-03,9.716796218783345651e-01,4.978201937104848596e-01
8.406725380304245002e-03,9.669365211286535811e-01,4.978201937104848596e-01
9.207365892714172023e-03,9.618465611777858859e-01,4.978201937104848596e-01
1.000800640512410078e-02,9.564154722726261326e-01,4.978201937104848596e-01
1.080864691753402780e-02,9.506493457920879298e-01,4.978201937104848596e-01
1.160928742994395656e-02,9.445546228865187022e-01,4.978201937104848596e-01
1.240992794235388358e-02,9.381380825176770522e-01,4.978201937104848596e-01
1.321056845476381233e-02,9.314068289179172622e-01,4.978201937104848596e-01
1.401120896717374109e-02,9.243682784979868616e-01,4.978201937104848596e-01
1.481184947958366811e-02,9.170301462400509696e-01,4.978201937104848596e-01
1.561248999199359687e-02,9.094004316157169310e-01,4.978201937104848596e-01
1.641313050440352389e-02,9.014874040689005996e-01,4.978201937104848596e-01
1.721377101681344918e-02,8.932995881022247620e-01,4.978201937104848596e-01
1.801441152922337793e-02,8.848457480041139744e-01,4.978201937104848596e-01
1.881505204163330669e-02,8.761348722539253897e-01,4.978201937104848596e-01
1.961569255404323545e-02,8.671761576428539398e-01,4.978201937104848596e-01
2.041633306645316420e-02,8.579789931489907318e-01,4.978201937104848596e-01
2.121697357886308949e-02,8.485529436061519659e-01,4.978201937104848596e-01
2.201761409127301825e-02,8.389077332061369852e-01,4.978201937104848596e-01
2.281825460368294700e-02,8.290532288742794575e-01,4.978201937104848596e-01
2.361889511609287576e-02,8.189994235579579618e-01,4.978201937104848596e-01
2.441953562850280104e-02,8.087564194675710416e-01,4.978201937104848596e-01
2.522017614091272980e-02,7.983344113087316174e-01,4.978201937104848596e-01
2.602081665332265856e-02,7.877436695443934545e-01,4.978201937104848596e-01
2.682145716573258731e-02,7.769945237245472480e-01,4.978201937104848596e-01
2.762209767814251607e-02,7.660973459210855818e-01,4.978201937104848596e-01
2.842273819055244136e-02,7.550625343042745019e-01,4.978201937104848596e-01
2.922337870296237011e-02,7.439004968966272946e-01,4.978201937104848596e-01
3.002401921537229887e-02,7.326216355389094659e-01,4.978201937104848596e-01
3.082465972778222763e-02,7.212363301017670203e-01,4.978201937104848596e-01
3.162530024019215291e-02,7.097549229757518230e-01,4.978201937104848596e-01
3.242594075260208514e-02,6.981877038708127481e-01,4.978201937104848596e-01
3.322658126501201042e-02,6.865448949554201485e-01,4.978201937104848596e-01
3.402722177742193571e-02,6.748366363637225973e-01,4.978201937104848596e-01
3.482786228983186794e-02,6.630729720980986786e-01,4.978201937104848596e-01
3.562850280224179322e-02,6.512638363525651286e-01,4.978201937104848596e-01
3.642914331465172545e-02,6.394190402812920393e-01,4.978201937104848596e-01
3.722978382706165074e-02,6.275482592346584010e-01,4.978201937104848596e-01
3.803042433947157602e-02,6.156610204837971168e-01,4.978201937104848596e-01
3.883106485188150825e-02,6.037666914525947615e-01,4.978201937104848596e-01
3.963170536429143354e-02,5.918744684748162843e-01,4.978201937104848596e-01
4.043234587670136576e-02,5.799933660920000289e-01,4.978201937104848596e-01
4.123298638911129105e-02,5.681322069062436642e-01,4.978201937104848596e-01
4.203362690152121633e-02,5.562996119998877553e-01,4.978201937104848596e-01
4.283426741393114856e-02,5.445039919328680256e-01,4.978201937104848596e-01
4.363490792634107385e-02,5.327535383263176660e-01,4.978201937104848596e-01
4.443554843875099913e-02,5.210562160395156850e-01,4.978201937104848596e-01
