x, rho, v, P, time
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.202105446431964930e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.202105446431964930e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.202105446431964930e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.202105446431964930e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.202105446431964930e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.202105446431964930e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.202105446431964930e-01
-4.016666666666666607e+00,3.857142999998217636e+00,2.629369000000894907e+00,1.033329999999331683e+01,5.202105446431964930e-01
-3.983333333333333393e+00,3.857142999731216104e+00,2.629369000134954781e+00,1.033329999899189922e+01,5.202105446431964930e-01
-3.950000000000000178e+00,3.857142991951392652e+00,2.629369004041156810e+00,1.033329996981285248e+01,5.202105446431964930e-01
-3.916666666666666963e+00,3.857142870681592228e+00,2.629369064929980127e+00,1.033329951497773891e+01,5.202105446431964930e-01
-3.883333333333333304e+00,3.857141593835486493e+00,2.629369706026487119e+00,1.033329472603381127e+01,5.202105446431964930e-01
-3.850000000000000089e+00,3.857131494128012594e+00,2.629374777022007947e+00,1.033325684611334871e+01,5.202105446431964930e-01
-3.816666666666666430e+00,3.857067611209382907e+00,2.629406852049187560e+00,1.033301725020072581e+01,5.202105446431964930e-01
-3.783333333333333215e+00,3.856729913329905557e+00,2.629576403609768853e+00,1.033175078082895837e+01,5.202105446431964930e-01
-3.750000000000000000e+00,3.855180605101743652e+00,2.630354227026322711e+00,1.032594207121749719e+01,5.202105446431964930e-01
-3.716666666666666785e+00,3.848752538614671703e+00,2.633583345168377665e+00,1.030185268863307435e+01,5.202105446431964930e-01
-3.683333333333333570e+00,3.828118586950425506e+00,2.643995468743258304e+00,1.022455294269486004e+01,5.202105446431964930e-01
-3.650000000000000355e+00,3.789020156839436826e+00,2.663821158371415088e+00,1.007868913577129000e+01,5.202105446431964930e-01
-3.616666666666666696e+00,3.735075695157955789e+00,2.691368496963535417e+00,9.878833303341968630e+00,5.202105446431964930e-01
-3.583333333333333481e+00,3.685414288667570482e+00,2.717069019700732557e+00,9.695318151069770352e+00,5.202105446431964930e-01
-3.549999999999999822e+00,3.676495024955868551e+00,2.721815832026523108e+00,9.662290508736843364e+00,5.202105446431964930e-01
-3.516666666666666607e+00,3.684474471902406290e+00,2.717647735713440760e+00,9.691704240415640825e+00,5.202105446431964930e-01
-3.483333333333333393e+00,3.729527477464773977e+00,2.694339049687966003e+00,9.857814296961652900e+00,5.202105446431964930e-01
-3.450000000000000178e+00,3.819137557887738232e+00,2.648347601252801109e+00,1.019206613215779100e+01,5.202105446431964930e-01
-3.416666666666666963e+00,3.911673662788587968e+00,2.601835050221180001e+00,1.054010618995586768e+01,5.202105446431964930e-01
-3.383333333333333304e+00,3.978624469503870387e+00,2.568871590596422561e+00,1.079320170565506842e+01,5.202105446431964930e-01
-3.350000000000000089e+00,4.019280568579686630e+00,2.549088004513426320e+00,1.094736173607339325e+01,5.202105446431964930e-01
-3.316666666666666430e+00,4.043609466962634791e+00,2.537398334519557430e+00,1.104082906322207513e+01,5.202105446431964930e-01
-3.283333333333333215e+00,4.060472379631767659e+00,2.529100517705890283e+00,1.110093550756430680e+01,5.202105446431964930e-01
-3.250000000000000000e+00,4.064824587540319278e+00,2.527159585722015489e+00,1.112152483735527575e+01,5.202105446431964930e-01
-3.216666666666666785e+00,4.064296808540619033e+00,2.527439690413715745e+00,1.111990866624805108e+01,5.202105446431964930e-01
-3.183333333333333570e+00,4.060862892024101001e+00,2.529123558518030723e+00,1.110701048260175661e+01,5.202105446431964930e-01
-3.150000000000000355e+00,4.049956092483988357e+00,2.534373723902374032e+00,1.106554105293923662e+01,5.202105446431964930e-01
-3.116666666666666696e+00,4.031667947461734514e+00,2.543138608276895418e+00,1.099616414978371459e+01,5.202105446431964930e-01
-3.083333333333333481e+00,4.007777656166934932e+00,2.554676710260068262e+00,1.090539703971743180e+01,5.202105446431964930e-01
-3.049999999999999822e+00,3.979856368220757723e+00,2.568336530965790399e+00,1.079871507262385322e+01,5.202105446431964930e-01
-3.016666666666666607e+00,3.949019965631235696e+00,2.583684240472134963e+00,1.067987363884203056e+01,5.202105446431964930e-01
-2.983333333333333393e+00,3.916160206180255621e+00,2.600373131693904050e+00,1.055195253088013985e+01,5.202105446431964930e-01
-2.950000000000000178e+00,3.881821713985193156e+00,2.618150268774954270e+00,1.041720346987997026e+01,5.202105446431964930e-01
-2.916666666666666963e+00,3.845960316874566409e+00,2.636909149530740848e+00,1.027670011910095837e+01,5.202105446431964930e-01
-2.883333333333333304e+00,3.807974636015273973e+00,2.656609150881662273e+00,1.013138002848495489e+01,5.202105446431964930e-01
-2.850000000000000089e+00,3.766667668230482047e+00,2.676928363985344728e+00,9.982530994437418315e+00,5.202105446431964930e-01
-2.816666666666666874e+00,3.720462058972970443e+00,2.697499974706993431e+00,9.833539795623231328e+00,5.202105446431964930e-01
-2.783333333333333215e+00,3.668382427833317916e+00,2.718295492599635210e+00,9.694906879559711754e+00,5.202105446431964930e-01
-2.750000000000000000e+00,3.605719140014690627e+00,2.734404460148317284e+00,9.558188100236334250e+00,5.202105446431964930e-01
-2.716666666666666785e+00,3.549211259604321711e+00,2.747694301239876236e+00,9.465698838437804241e+00,5.202105446431964930e-01
-2.683333333333333570e+00,3.538618034067260609e+00,2.755863181178799692e+00,9.432314374398046652e+00,5.202105446431964930e-01
-2.649999999999999911e+00,3.539133093195036217e+00,2.757779177278857130e+00,9.410737593568327952e+00,5.202105446431964930e-01
-2.616666666666666696e+00,3.555774494497934590e+00,2.756111781524658522e+00,9.425684410368386779e+00,5.202105446431964930e-01
-2.583333333333333481e+00,3.617865988919760412e+00,2.742715544028468511e+00,9.516175074231387754e+00,5.202105446431964930e-01
-2.550000000000000266e+00,3.729668738132605466e+00,2.721063634643856588e+00,9.655061008999540562e+00,5.202105446431964930e-01
-2.516666666666666607e+00,3.885794572936844382e+00,2.699450297416249533e+00,9.863043495226154533e+00,5.202105446431964930e-01
-2.483333333333333393e+00,4.000733464673943196e+00,2.669870133997269246e+00,1.008945276231361987e+01,5.202105446431964930e-01
-2.450000000000000178e+00,4.032770840388154809e+00,2.642977986257537104e+00,1.024172589286697921e+01,5.202105446431964930e-01
-2.416666666666666963e+00,4.041935038110985978e+00,2.623986378298807765e+00,1.047014961585970028e+01,5.202105446431964930e-01
-2.383333333333333304e+00,4.012878010952572794e+00,2.594495486461276368e+00,1.065798117095503450e+01,5.202105446431964930e-01
-2.350000000000000089e+00,3.847457257880397830e+00,2.571516333629719320e+00,1.078723934713885946e+01,5.202105446431964930e-01
-2.316666666666666874e+00,3.682976767819651887e+00,2.555345118236262092e+00,1.088168780869843388e+01,5.202105446431964930e-01
-2.283333333333333215e+00,3.690049755503476359e+00,2.545801458843022669e+00,1.096897756458600526e+01,5.202105446431964930e-01
-2.250000000000000000e+00,3.800379218956114968e+00,2.538068966172768448e+00,1.107535778143553351e+01,5.202105446431964930e-01
-2.216666666666666785e+00,3.983312989802440640e+00,2.501561392235489123e+00,1.092299021993291142e+01,5.202105446431964930e-01
-2.183333333333333570e+00,4.061127046676115349e+00,2.403084381823447746e+00,1.012273266409329153e+01,5.202105446431964930e-01
-2.149999999999999911e+00,3.245972299845068854e+00,1.795293126038194576e+00,6.165438730409874779e+00,5.202105446431964930e-01
-2.116666666666666696e+00,1.437099458338035429e+00,3.423847020415953790e-01,1.455049054683691612e+00,5.202105446431964930e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.799057941213591923e-16,1.000000000000000000e+00,5.202105446431964930e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-1.163513976633630869e-16,1.000000000000000000e+00,5.202105446431964930e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,5.202105446431964930e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,5.202105446431964930e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,5.202105446431964930e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,5.202105446431964930e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,5.202105446431964930e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.112083246712394614e-17,1.000000000000000000e+00,5.202105446431964930e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.790961456340964447e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.305385719640716133e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.855387800685239312e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.649999999999999911e+00,8.154791579521318834e-01,2.581412648424821552e-17,1.000000000000000000e+00,5.202105446431964930e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.298707850456333450e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.583333333333333481e+00,8.003928126801383991e-01,2.380629172339667823e-17,1.000000000000000000e+00,5.202105446431964930e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.939616901229349392e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.957011419949311567e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.824768795460625189e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.450000000000000178e+00,8.353838241976987433e-01,2.587145103067263208e-17,1.000000000000000000e+00,5.202105446431964930e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.495666311856374403e-17,1.000000000000000000e+00,5.202105446431964930e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.294686231035913878e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.241256037717729120e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.075492382212637821e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.508459913601329258e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.056700025987279050e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.748615047283948573e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.218462391014874587e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.116666666666666696e+00,1.128820892706586143e+00,3.757605891507273707e-17,1.000000000000000000e+00,5.202105446431964930e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.453529638806198724e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.707753679862706485e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.505589335518771059e-16,1.000000000000000000e+00,5.202105446431964930e-01
-9.833333333333333925e-01,1.195841553690529135e+00,5.306936909745197530e-17,1.000000000000000000e+00,5.202105446431964930e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.202105446431964930e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.202105446431964930e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-8.298122039683775698e-17,1.000000000000000000e+00,5.202105446431964930e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.319509841854711607e-16,1.000000000000000000e+00,5.202105446431964930e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.022974225218966291e-16,1.000000000000000000e+00,5.202105446431964930e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.328665732918055763e-16,1.000000000000000000e+00,5.202105446431964930e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-6.030165678314841218e-17,1.000000000000000000e+00,5.202105446431964930e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.190428164796161777e-16,1.000000000000000000e+00,5.202105446431964930e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-2.345040373332442237e-17,1.000000000000000000e+00,5.202105446431964930e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-8.908568603415342895e-17,1.000000000000000000e+00,5.202105446431964930e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,5.202105446431964930e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,5.202105446431964930e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,5.202105446431964930e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,5.202105446431964930e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,5.202105446431964930e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.202105446431964930e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.202105446431964930e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.202105446431964930e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.202105446431964930e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
-2.833333333333332149e-01,8.023708960584086114e-01,9.694760831652701097e-17,1.000000000000000000e+00,5.202105446431964930e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.361001455345236239e-16,1.000000000000000000e+00,5.202105446431964930e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.129456263995057900e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.013480116321065412e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.931390305968976621e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.876182646193636130e-16,1.000000000000000000e+00,5.202105446431964930e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.797911482693606552e-16,1.000000000000000000e+00,5.202105446431964930e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.092274902528241740e-16,1.000000000000000000e+00,5.202105446431964930e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.486593667359895784e-17,1.000000000000000000e+00,5.202105446431964930e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.432745126970243811e-16,1.000000000000000000e+00,5.202105446431964930e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.804755371372137075e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.981828162017706551e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.051598175706972194e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.039892212050467659e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.029328921347477846e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.500000000000000000e-01,1.189796923871117240e+00,-7.286786637018979084e-17,1.000000000000000000e+00,5.202105446431964930e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.155676174827949099e-17,1.000000000000000000e+00,5.202105446431964930e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.177335432184162626e-16,1.000000000000000000e+00,5.202105446431964930e-01
3.499999999999996447e-01,1.196797189374787518e+00,-8.928145520327854934e-17,1.000000000000000000e+00,5.202105446431964930e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,5.202105446431964930e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.202105446431964930e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.202105446431964930e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.202105446431964930e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.246761169975499563e-16,1.000000000000000000e+00,5.202105446431964930e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.984596688210271946e-16,1.000000000000000000e+00,5.202105446431964930e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.637747603648809583e-16,1.000000000000000000e+00,5.202105446431964930e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.208011614796158131e-16,1.000000000000000000e+00,5.202105446431964930e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.202105446431964930e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.202105446431964930e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.202105446431964930e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.202105446431964930e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.202105446431964930e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.202105446431964930e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.202105446431964930e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.202105446431964930e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.202105446431964930e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,5.202105446431964930e-01
1.183333333333333570e+00,9.283265038982101425e-01,-8.640608400368188791e-17,1.000000000000000000e+00,5.202105446431964930e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.278309573877866796e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.446637540756269979e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.449439473670794014e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.058336928213780040e-17,1.000000000000000000e+00,5.202105446431964930e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.271595173207343327e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.982763606151169530e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.153205980759829513e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.919574689231824188e-17,1.000000000000000000e+00,5.202105446431964930e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.253455706108971780e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.012559681999448322e-17,1.000000000000000000e+00,5.202105446431964930e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.202105446431964930e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.981673669768683327e-18,1.000000000000000000e+00,5.202105446431964930e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.878877651864238954e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.686295945128787465e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.544302659578982904e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.961976617306300115e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.929925438505073793e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.849999999999999645e+00,1.034777897076087028e+00,3.695338072615723911e-17,1.000000000000000000e+00,5.202105446431964930e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.339965673188142398e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.202105446431964930e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.202105446431964930e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.202105446431964930e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.202105446431964930e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.202105446431964930e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.202105446431964930e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.202105446431964930e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.202105446431964930e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.202105446431964930e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.202105446431964930e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.202105446431964930e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.202105446431964930e-01
