x, u, time
4.003202562049639444e-04,9.299333235645900197e-01,5.159612077090367510e-01
1.200960768614891833e-03,9.367306541116897645e-01,5.159612077090367510e-01
2.001601281024820156e-03,9.432148251408749573e-01,5.159612077090367510e-01
2.802241793434748045e-03,9.493786647926002464e-01,5.159612077090367510e-01
3.602882305844675934e-03,9.552153237789705598e-01,5.159612077090367510e-01
4.403522818254604690e-03,9.607182880591648155e-01,5.159612077090367510e-01
5.204163330664531711e-03,9.658813909064366543e-01,5.159612077090367510e-01
6.004803843074460468e-03,9.706988243422470797e-01,5.159612077090367510e-01
6.805444355484387489e-03,9.751651499452117511e-01,5.159612077090367510e-01
7.606084867894316245e-03,9.792753090650696546e-01,5.159612077090367510e-01
8.406725380304245002e-03,9.830246324648334033e-01,5.159612077090367510e-01
9.207365892714172023e-03,9.864088493690518211e-01,5.159612077090367510e-01
1.000800640512410078e-02,9.894240958250509754e-01,5.159612077090367510e-01
1.080864691753402780e-02,9.920669222176339286e-01,5.159612077090367510e-01
1.160928742994395656e-02,9.943342997614671441e-01,5.159612077090367510e-01
1.240992794235388358e-02,9.962236258643696329e-01,5.159612077090367510e-01
1.321056845476381233e-02,9.977327284148775899e-01,5.159612077090367510e-01
1.401120896717374109e-02,9.988598692612801200e-01,5.159612077090367510e-01
1.481184947958366811e-02,9.996037473230656722e-01,5.159612077090367510e-01
1.561248999199359687e-02,9.999635017521678604e-01,5.159612077090367510e-01
1.641313050440352389e-02,9.999387151175985755e-01,5.159612077090367510e-01
1.721377101681344918e-02,9.995294156857019718e-01,5.159612077090367510e-01
1.801441152922337793e-02,9.987360774695058785e-01,5.159612077090367510e-01
1.881505204163330669e-02,9.975596180138059932e-01,5.159612077090367510e-01
1.961569255404323545e-02,9.960013951853344816e-01,5.159612077090367510e-01
2.041633306645316420e-02,9.940632038566074025e-01,5.159612077090367510e-01
2.121697357886308949e-02,9.917472725220765062e-01,5.159612077090367510e-01
2.201761409127301825e-02,9.890562595018747016e-01,5.159612077090367510e-01
2.281825460368294700e-02,9.859932483849720430e-01,5.159612077090367510e-01
2.361889511609287576e-02,9.825617425081301093e-01,5.159612077090367510e-01
2.441953562850280104e-02,9.787656584236429369e-01,5.159612077090367510e-01
2.522017614091272980e-02,9.746093184179694946e-01,5.159612077090367510e-01
2.602081665332265856e-02,9.700974421894811295e-01,5.159612077090367510e-01
2.682145716573258731e-02,9.652351377886077000e-01,5.159612077090367510e-01
2.762209767814251607e-02,9.600278918933208283e-01,5.159612077090367510e-01
2.842273819055244136e-02,9.544815594581573803e-01,5.159612077090367510e-01
2.922337870296237011e-02,9.486023527515178300e-01,5.159612077090367510e-01
3.002401921537229887e-02,9.423968297884388612e-01,5.159612077090367510e-01
3.082465972778222763e-02,9.358718821701988988e-01,5.159612077090367510e-01
3.162530024019215291e-02,9.290347223525005083e-01,5.159612077090367510e-01
3.242594075260208514e-02,9.218928703738765718e-01,5.159612077090367510e-01
3.322658126501201042e-02,9.144541400820881405e-01,5.159612077090367510e-01
3.402722177742193571e-02,9.067266248989414024e-01,5.159612077090367510e-01
3.482786228983186794e-02,8.987186831629639938e-01,5.159612077090367510e-01
3.562850280224179322e-02,8.904389230885286777e-01,5.159612077090367510e-01
3.642914331465172545e-02,8.818961873785118311e-01,5.159612077090367510e-01
3.722978382706165074e-02,8.730995375279679838e-01,5.159612077090367510e-01
3.803042433947157602e-02,8.640582378566113997e-01,5.159612077090367510e-01
3.883106485188150825e-02,8.547817393090800797e-01,5.159612077090367510e-01
3.963170536429143354e-02,8.452796630623859997e-01,5.159612077090367510e-01
4.043234587670136576e-02,8.355617839803781699e-01,5.159612077090367510e-01
4.123298638911129105e-02,8.256380139550005826e-01,5.159612077090367510e-01
4.203362690152121633e-02,8.155183851741788503e-01,5.159612077090367510e-01
4.283426741393114856e-02,8.052130333554142760e-01,5.159612077090367510e-01
4.363490792634107385e-02,7.947321809839745788e-01,5.159612077090367510e-01
4.443554843875099913e-02,7.840861205937620371e-01,5.159612077090367510e-01
4.523618895116093136e-02,7.732851981289087240e-01,5.159612077090367510e-01
4.603682946357085665e-02,7.623397964228776358e-01,5.159612077090367510e-01
4.683746997598078887e-02,7.512603188317124037e-01,5.159612077090367510e-01
4.763811048839071416e-02,7.400571730565240758e-01,5.159612077090367510e-01
4.843875100080063945e-02,7.287407551897540081e-01,5.159612077090367510e-01
4.923939151321057167e-02,7.173214340184089766e-01,5.159612077090367510e-01
5.004003202562049696e-02,7.058095356163567313e-01,5.159612077090367510e-01
5.084067253803042918e-02,6.942153282566788652e-01,5.159612077090367510e-01
5.164131305044035447e-02,6.825490076734856970e-01,5.159612077090367510e-01
5.244195356285027976e-02,6.708206827012104245e-01,5.159612077090367510e-01
5.324259407526021198e-02,6.590403613182674869e-01,5.159612077090367510e-01
5.404323458767013727e-02,6.472179371199903164e-01,5.159612077090367510e-01
5.484387510008006950e-02,6.353631762445705045e-01,5.159612077090367510e-01
5.564451561248999478e-02,6.234857047738094904e-01,5.159612077090367510e-01
5.644515612489992007e-02,6.115949966290560313e-01,5.159612077090367510e-01
5.724579663730985229e-02,5.997003619809013752e-01,5.159612077090367510e-01
5.804643714971977758e-02,5.878109361895105245e-01,5.159612077090367510e-01
5.884707766212970981e-02,5.759356692906996145e-01,5.159612077090367510e-01
5.964771817453963509e-02,5.640833160411835578e-01,5.159612077090367510e-01
6.044835868694956038e-02,5.522624265347938488e-01,5.159612077090367510e-01
6.124899919935949261e-02,5.404813373992320980e-01,5.159612077090367510e-01
6.204963971176941789e-02,5.287481635818567227e-01,5.159612077090367510e-01
6.285028022417935012e-02,5.170707907307807716e-01,5.159612077090367510e-01
6.365092073658927541e-02,5.054568681757867221e-01,5.159612077090367510e-01
6.445156124899921457e-02,4.939138025123855913e-01,5.159612077090367510e-01
6.525220176140913986e-02,4.824487517900330480e-01,5.159612077090367510e-01
6.605284227381906514e-02,4.710686203044470166e-01,5.159612077090367510e-01
6.685348278622899043e-02,4.597800539919417728e-01,5.159612077090367510e-01
6.765412329863891572e-02,4.485894364223584896e-01,5.159612077090367510e-01
6.845476381104885488e-02,4.375028853855858491e-01,5.159612077090367510e-01
6.925540432345878017e-02,4.265262500652828859e-01,5.159612077090367510e-01
7.005604483586870546e-02,4.156651087919069898e-01,5.159612077090367510e-01
7.085668534827863074e-02,4.049247673658441515e-01,5.159612077090367510e-01
7.165732586068855603e-02,3.943102579401997487e-01,5.159612077090367510e-01
7.245796637309849519e-02,3.838263384515401277e-01,5.159612077090367510e-01
7.325860688550842048e-02,3.734774925856794714e-01,5.159612077090367510e-01
7.405924739791834577e-02,3.632679302646361075e-01,5.159612077090367510e-01
7.485988791032827105e-02,3.532015886397169013e-01,5.159612077090367510e-01
7.566052842273819634e-02,3.432821335749052238e-01,5.159612077090367510e-01
