x, u, time
4.003202562049639444e-04,5.016618609288974205e-06,2.987177572354555166e-01
1.200960768614891833e-03,4.552510122950209302e-06,2.987177572354555166e-01
2.001601281024820156e-03,4.129749603071880990e-06,2.987177572354555166e-01
2.802241793434748045e-03,3.744807385980345475e-06,2.987177572354555166e-01
3.602882305844675934e-03,3.394440605172810680e-06,2.987177572354555166e-01
4.403522818254604690e-03,3.075671212994660852e-06,2.987177572354555166e-01
5.204163330664531711e-03,2.785765569549404638e-06,2.987177572354555166e-01
6.004803843074460468e-03,2.522215497081133011e-06,2.987177572354555166e-01
6.805444355484387489e-03,2.282720703850164009e-06,2.987177572354555166e-01
7.606084867894316245e-03,2.065172487041910745e-06,2.987177572354555166e-01
8.406725380304245002e-03,1.867638629511599605e-06,2.987177572354555166e-01
9.207365892714172023e-03,1.688349410184724629e-06,2.987177572354555166e-01
1.000800640512410078e-02,1.525684652705096987e-06,2.987177572354555166e-01
1.080864691753402780e-02,1.378161741463087116e-06,2.987177572354555166e-01
1.160928742994395656e-02,1.244424538449700769e-06,2.987177572354555166e-01
1.240992794235388358e-02,1.123233138475122202e-06,2.987177572354555166e-01
1.321056845476381233e-02,1.013454404173156510e-06,2.987177572354555166e-01
1.401120896717374109e-02,9.140532258903813486e-07,2.987177572354555166e-01
1.481184947958366811e-02,8.240844550410052013e-07,2.987177572354555166e-01
1.561248999199359687e-02,7.426854628013886623e-07,2.987177572354555166e-01
1.641313050440352389e-02,6.690692791300331366e-07,2.987177572354555166e-01
1.721377101681344918e-02,6.025182700370766926e-07,2.987177572354555166e-01
1.801441152922337793e-02,5.423783137995746293e-07,2.987177572354555166e-01
1.881505204163330669e-02,4.880534394318069282e-07,2.987177572354555166e-01
1.961569255404323545e-02,4.390008931812847545e-07,2.987177572354555166e-01
2.041633306645316420e-02,3.947266011374692585e-07,2.987177572354555166e-01
2.121697357886308949e-02,3.547809982188445922e-07,2.987177572354555166e-01
2.201761409127301825e-02,3.187551958511370507e-07,2.987177572354555166e-01
2.281825460368294700e-02,2.862774625714604640e-07,2.987177572354555166e-01
2.361889511609287576e-02,2.570099935969789456e-07,2.987177572354555166e-01
2.441953562850280104e-02,2.306459470875347199e-07,2.987177572354555166e-01
2.522017614091272980e-02,2.069067264159748097e-07,2.987177572354555166e-01
2.602081665332265856e-02,1.855394892431310981e-07,2.987177572354555166e-01
2.682145716573258731e-02,1.663148655820245059e-07,2.987177572354555166e-01
2.762209767814251607e-02,1.490248683330433728e-07,2.987177572354555166e-01
2.842273819055244136e-02,1.334809809836852585e-07,2.987177572354555166e-01
2.922337870296237011e-02,1.195124082978601842e-07,2.987177572354555166e-01
3.002401921537229887e-02,1.069644768751349431e-07,2.987177572354555166e-01
3.082465972778222763e-02,9.569717344428186231e-08,2.987177572354555166e-01
3.162530024019215291e-02,8.558380967220104817e-08,2.987177572354555166e-01
3.242594075260208514e-02,7.650980312267070115e-08,2.987177572354555166e-01
3.322658126501201042e-02,6.837156479346701219e-08,2.987177572354555166e-01
3.402722177742193571e-02,6.107548439864016622e-08,2.987177572354555166e-01
3.482786228983186794e-02,5.453700524870454890e-08,2.987177572354555166e-01
3.562850280224179322e-02,4.867978121845537178e-08,2.987177572354555166e-01
3.642914331465172545e-02,4.343490888320471696e-08,2.987177572354555166e-01
3.722978382706165074e-02,3.874022845234554574e-08,2.987177572354555166e-01
3.803042433947157602e-02,3.453968763714108772e-08,2.987177572354555166e-01
3.883106485188150825e-02,3.078276306013833901e-08,2.987177572354555166e-01
3.963170536429143354e-02,2.742393424907074627e-08,2.987177572354555166e-01
4.043234587670136576e-02,2.442220566095529794e-08,2.987177572354555166e-01
4.123298638911129105e-02,2.174067255447735323e-08,2.987177572354555166e-01
4.203362690152121633e-02,1.934612687280333948e-08,2.987177572354555166e-01
4.283426741393114856e-02,1.720869961661946038e-08,2.987177572354555166e-01
4.363490792634107385e-02,1.530153648032419536e-08,2.987177572354555166e-01
4.443554843875099913e-02,1.360050379459715847e-08,2.987177572354555166e-01
4.523618895116093136e-02,1.208392206771957193e-08,2.987177572354555166e-01
4.603682946357085665e-02,1.073232464747025984e-08,2.987177572354555166e-01
4.683746997598078887e-02,9.528239236667728230e-09,2.987177572354555166e-01
4.763811048839071416e-02,8.455990189760711636e-09,2.987177572354555166e-01
4.843875100080063945e-02,7.501519696547128786e-09,2.987177572354555166e-01
4.923939151321057167e-02,6.652226123300039097e-09,2.987177572354555166e-01
5.004003202562049696e-02,5.896817932364217842e-09,2.987177572354555166e-01
5.084067253803042918e-02,5.225181739692583950e-09,2.987177572354555166e-01
