x, rho, v, P, time
-3.283333333333333215e+00,4.063656433248492128e+00,2.527784346240054880e+00,1.111464547537224767e+01,4.988727419316489886e-01
-3.250000000000000000e+00,4.064836076830635747e+00,2.527224266192447111e+00,1.112215990138913391e+01,4.988727419316489886e-01
-3.216666666666666785e+00,4.063738962811859423e+00,2.527739403811537056e+00,1.111804958709204350e+01,4.988727419316489886e-01
-3.183333333333333570e+00,4.057762242324991497e+00,2.530538948466646954e+00,1.109570231094470749e+01,4.988727419316489886e-01
-3.150000000000000355e+00,4.043675041622070587e+00,2.537231424453388229e+00,1.104238348780031842e+01,4.988727419316489886e-01
-3.116666666666666696e+00,4.022974718873029154e+00,2.547227644340257502e+00,1.096321649837089396e+01,4.988727419316489886e-01
-3.083333333333333481e+00,3.997502233210509903e+00,2.559750929457244251e+00,1.086483305808340916e+01,4.988727419316489886e-01
-3.049999999999999822e+00,3.968573459976830531e+00,2.574277023905329642e+00,1.075180555832582563e+01,4.988727419316489886e-01
-3.016666666666666607e+00,3.937093356825918988e+00,2.590425374469379260e+00,1.062750847829413203e+01,4.988727419316489886e-01
-2.983333333333333393e+00,3.903613666880642707e+00,2.607847037835978821e+00,1.049490744171059831e+01,4.988727419316489886e-01
-2.950000000000000178e+00,3.867984891273357650e+00,2.626336812168180046e+00,1.035586962520690513e+01,4.988727419316489886e-01
-2.916666666666666963e+00,3.829007996934433500e+00,2.645833804712796944e+00,1.021111492215064231e+01,4.988727419316489886e-01
-2.883333333333333304e+00,3.784400607316880993e+00,2.666093811747701103e+00,1.006085597598426062e+01,4.988727419316489886e-01
-2.850000000000000089e+00,3.732352283178724583e+00,2.687042654337784775e+00,9.910266046416621677e+00,4.988727419316489886e-01
-2.816666666666666874e+00,3.670488182519894949e+00,2.708279133557785379e+00,9.764555394983380765e+00,4.988727419316489886e-01
-2.783333333333333215e+00,3.595200256603881872e+00,2.724608940446421101e+00,9.603246378380175585e+00,4.988727419316489886e-01
-2.750000000000000000e+00,3.553741390027823410e+00,2.744757896167818956e+00,9.514731472153188818e+00,4.988727419316489886e-01
-2.716666666666666785e+00,3.547222573487086805e+00,2.752951956852829785e+00,9.459897537171640280e+00,4.988727419316489886e-01
-2.683333333333333570e+00,3.548399679320116018e+00,2.756918056295490249e+00,9.406627859684384418e+00,4.988727419316489886e-01
-2.649999999999999911e+00,3.572256427927012368e+00,2.758899677688746443e+00,9.401878122469852883e+00,4.988727419316489886e-01
-2.616666666666666696e+00,3.651565415317985508e+00,2.748590283262434930e+00,9.466263976863642071e+00,4.988727419316489886e-01
-2.583333333333333481e+00,3.782221683478940832e+00,2.732855648640302171e+00,9.596157082192798171e+00,4.988727419316489886e-01
-2.550000000000000266e+00,3.918972743278530846e+00,2.712678790648288984e+00,9.802847173880733678e+00,4.988727419316489886e-01
-2.516666666666666607e+00,3.969055624967758877e+00,2.679656320589016705e+00,9.959801096475672466e+00,4.988727419316489886e-01
-2.483333333333333393e+00,3.985509019843911815e+00,2.659280452820441454e+00,1.015659422841194370e+01,4.988727419316489886e-01
-2.450000000000000178e+00,3.975753523829687275e+00,2.635692363157067231e+00,1.035656375235722670e+01,4.988727419316489886e-01
-2.416666666666666963e+00,3.865706909773446220e+00,2.604095580043819247e+00,1.051915092710387434e+01,4.988727419316489886e-01
-2.383333333333333304e+00,3.676221905212574637e+00,2.581251159199518419e+00,1.068735261382113499e+01,4.988727419316489886e-01
-2.350000000000000089e+00,3.613887021102580643e+00,2.565837169133619255e+00,1.080287562422566872e+01,4.988727419316489886e-01
-2.316666666666666874e+00,3.678809735084662247e+00,2.552820783227798707e+00,1.091544275114444851e+01,4.988727419316489886e-01
-2.283333333333333215e+00,3.813579380868496571e+00,2.507940281433361562e+00,1.077927326075134573e+01,4.988727419316489886e-01
-2.250000000000000000e+00,3.868880832235342737e+00,2.371064686035472935e+00,9.780163122931867292e+00,4.988727419316489886e-01
-2.216666666666666785e+00,2.851735802066217573e+00,1.583623030637128615e+00,5.135243167980722667e+00,4.988727419316489886e-01
-2.183333333333333570e+00,1.308296578199473759e+00,1.395530960985249813e-01,1.158631493671021140e+00,4.988727419316489886e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.954683595943844330e-16,1.000000000000000000e+00,4.988727419316489886e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.821262879180562773e-16,1.000000000000000000e+00,4.988727419316489886e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.748288682467026259e-16,1.000000000000000000e+00,4.988727419316489886e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-8.158721156884051353e-17,1.000000000000000000e+00,4.988727419316489886e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,4.988727419316489886e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,4.988727419316489886e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,4.988727419316489886e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,4.988727419316489886e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,4.988727419316489886e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.849645687608633613e-17,1.000000000000000000e+00,4.988727419316489886e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.736816791054573548e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.240423874405211139e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.779351940837350129e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.649999999999999911e+00,8.154791579521318834e-01,1.903585552457034700e-17,1.000000000000000000e+00,4.988727419316489886e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.225158774317701332e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.739338991533140236e-17,1.000000000000000000e+00,4.988727419316489886e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.979041827010307053e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.001025749506669198e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.872984790026418845e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.450000000000000178e+00,8.353838241976987433e-01,2.114501525269956390e-17,1.000000000000000000e+00,4.988727419316489886e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-8.048852495373537540e-17,1.000000000000000000e+00,4.988727419316489886e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.236463466657776595e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.180510248249952747e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.016739719729831309e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.390795601439510048e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.859230471622080436e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.534927554957080087e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.075102546555435355e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.116666666666666696e+00,1.128820892706586143e+00,3.337865860926909491e-17,1.000000000000000000e+00,4.988727419316489886e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.295929679838758933e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.519065000787285825e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.352502921592926229e-16,1.000000000000000000e+00,4.988727419316489886e-01
-9.833333333333333925e-01,1.195841553690529135e+00,4.646602186733125645e-17,1.000000000000000000e+00,4.988727419316489886e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,4.988727419316489886e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,4.988727419316489886e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-7.834147770681353082e-17,1.000000000000000000e+00,4.988727419316489886e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.242485496916394590e-16,1.000000000000000000e+00,4.988727419316489886e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.931210630544048100e-16,1.000000000000000000e+00,4.988727419316489886e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.231685799443481753e-16,1.000000000000000000e+00,4.988727419316489886e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-5.038043598594531648e-17,1.000000000000000000e+00,4.988727419316489886e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.288635468317775368e-16,1.000000000000000000e+00,4.988727419316489886e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-1.446290023574740252e-17,1.000000000000000000e+00,4.988727419316489886e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-8.560745594723839100e-17,1.000000000000000000e+00,4.988727419316489886e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,4.988727419316489886e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,4.988727419316489886e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,4.988727419316489886e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,4.988727419316489886e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,4.988727419316489886e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,4.988727419316489886e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,4.988727419316489886e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,4.988727419316489886e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,4.988727419316489886e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
-2.833333333333332149e-01,8.023708960584086114e-01,9.005841327263002350e-17,1.000000000000000000e+00,4.988727419316489886e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.239171041074884186e-16,1.000000000000000000e+00,4.988727419316489886e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.009563872704111261e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.900844820518229292e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.830819331191713078e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.765255118407760075e-16,1.000000000000000000e+00,4.988727419316489886e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.690510476433823843e-16,1.000000000000000000e+00,4.988727419316489886e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.009197563838317963e-16,1.000000000000000000e+00,4.988727419316489886e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.370088962059378226e-17,1.000000000000000000e+00,4.988727419316489886e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.380072728061526242e-16,1.000000000000000000e+00,4.988727419316489886e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.731706463375784933e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.921368234185429647e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.992532985962988896e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.988778107774388049e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.958863823873578113e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.500000000000000000e-01,1.189796923871117240e+00,-6.722629496724126787e-17,1.000000000000000000e+00,4.988727419316489886e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.529307941733659372e-17,1.000000000000000000e+00,4.988727419316489886e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.111529532182769619e-16,1.000000000000000000e+00,4.988727419316489886e-01
3.499999999999996447e-01,1.196797189374787518e+00,-8.367308726620319619e-17,1.000000000000000000e+00,4.988727419316489886e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,4.988727419316489886e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,4.988727419316489886e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,4.988727419316489886e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,4.988727419316489886e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.102355385565741481e-16,1.000000000000000000e+00,4.988727419316489886e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.786850722697626107e-16,1.000000000000000000e+00,4.988727419316489886e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.433168092769168929e-16,1.000000000000000000e+00,4.988727419316489886e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.013728667464366857e-16,1.000000000000000000e+00,4.988727419316489886e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,4.988727419316489886e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,4.988727419316489886e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,4.988727419316489886e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,4.988727419316489886e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,4.988727419316489886e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,4.988727419316489886e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,4.988727419316489886e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,4.988727419316489886e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,4.988727419316489886e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,4.988727419316489886e-01
1.183333333333333570e+00,9.283265038982101425e-01,-8.300370505134820496e-17,1.000000000000000000e+00,4.988727419316489886e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.216639580050750638e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.375093056501769314e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.387903090746724459e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.350035860511692615e-17,1.000000000000000000e+00,4.988727419316489886e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.199146988598116320e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.912156169170349711e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.087603869965285520e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.275428459871305294e-17,1.000000000000000000e+00,4.988727419316489886e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.196631942696316493e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.714636606263872475e-17,1.000000000000000000e+00,4.988727419316489886e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,4.988727419316489886e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.981725827185557852e-18,1.000000000000000000e+00,4.988727419316489886e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.814716364222759259e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.600398117307099581e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.456558757693328835e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.868422536556960484e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.833712562182139151e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.741444758295063337e-17,1.000000000000000000e+00,4.988727419316489886e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.241418580251404325e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,4.988727419316489886e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,4.988727419316489886e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,4.988727419316489886e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,4.988727419316489886e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.988727419316489886e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,4.988727419316489886e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,4.988727419316489886e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,4.988727419316489886e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,4.988727419316489886e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,4.988727419316489886e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,4.988727419316489886e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,4.988727419316489886e-01
