x, u, time
3.074999999999999956e-01,3.122903809682050079e-11,9.480000000000094573e+00
3.125000000000000000e-01,2.036472891757317825e-11,9.480000000000094573e+00
3.175000000000000044e-01,1.271502268698607084e-11,9.480000000000094573e+00
3.225000000000000089e-01,6.962175976605977041e-12,9.480000000000094573e+00
3.275000000000000133e-01,3.037276177176936184e-12,9.480000000000094573e+00
3.325000000000000178e-01,9.224400571163075960e-13,9.480000000000094573e+00
3.375000000000000222e-01,2.432299784610181446e-13,9.480000000000094573e+00
3.425000000000000266e-01,2.041985890997475095e-13,9.480000000000094573e+00
3.475000000000000311e-01,2.035816616667889584e-13,9.480000000000094573e+00
3.525000000000000355e-01,1.857171570319850820e-13,9.480000000000094573e+00
3.574999999999999845e-01,1.391727298001571499e-13,9.480000000000094573e+00
3.624999999999999889e-01,8.056085946206331245e-14,9.480000000000094573e+00
3.674999999999999933e-01,3.192644048904054129e-14,9.480000000000094573e+00
3.724999999999999978e-01,6.426652340028814709e-15,9.480000000000094573e+00
3.775000000000000022e-01,1.558076968159567215e-15,9.480000000000094573e+00
3.825000000000000067e-01,1.556772595393211641e-15,9.480000000000094573e+00
3.875000000000000111e-01,1.536046978113597049e-15,9.480000000000094573e+00
3.925000000000000155e-01,1.323159408234868796e-15,9.480000000000094573e+00
3.975000000000000200e-01,9.163017320956809819e-16,9.480000000000094573e+00
4.025000000000000244e-01,4.822150150393961914e-16,9.480000000000094573e+00
4.075000000000000289e-01,1.921162669152507259e-16,9.480000000000094573e+00
4.125000000000000333e-01,9.577848200163347702e-17,9.480000000000094573e+00
4.175000000000000377e-01,9.000539705771967072e-17,9.480000000000094573e+00
4.224999999999999867e-01,9.133466328715685051e-17,9.480000000000094573e+00
4.274999999999999911e-01,1.340988035920558899e-16,9.480000000000094573e+00
4.324999999999999956e-01,2.187318266055074865e-16,9.480000000000094573e+00
4.375000000000000000e-01,2.512431077843499410e-16,9.480000000000094573e+00
4.425000000000000044e-01,2.643072295641506080e-16,9.480000000000094573e+00
4.475000000000000089e-01,4.860321256018990397e-16,9.480000000000094573e+00
4.525000000000000133e-01,8.566927422269654021e-16,9.480000000000094573e+00
4.575000000000000178e-01,1.001400893670712871e-15,9.480000000000094573e+00
4.625000000000000222e-01,1.042855902776362526e-15,9.480000000000094573e+00
4.675000000000000266e-01,2.020001576233439837e-15,9.480000000000094573e+00
4.725000000000000311e-01,3.895021112964940546e-15,9.480000000000094573e+00
4.775000000000000355e-01,4.784900560179375144e-15,9.480000000000094573e+00
4.824999999999999845e-01,4.907982550645889396e-15,9.480000000000094573e+00
4.874999999999999889e-01,8.631030471834342272e-15,9.480000000000094573e+00
4.924999999999999933e-01,1.750945711783635260e-14,9.480000000000094573e+00
4.974999999999999978e-01,2.294206091340392626e-14,9.480000000000094573e+00
5.024999999999999467e-01,2.336562276708445837e-14,9.480000000000094573e+00
5.074999999999999512e-01,3.553722560940723593e-14,9.480000000000094573e+00
5.124999999999999556e-01,7.583262451527837520e-14,9.480000000000094573e+00
5.174999999999999600e-01,1.086023950447532817e-13,9.480000000000094573e+00
5.224999999999999645e-01,1.118900023888753476e-13,9.480000000000094573e+00
5.274999999999999689e-01,1.449471756420955055e-13,9.480000000000094573e+00
5.324999999999999734e-01,3.143281596937070075e-13,9.480000000000094573e+00
5.374999999999999778e-01,5.058905948615795017e-13,9.480000000000094573e+00
5.424999999999999822e-01,5.518428890044478153e-13,9.480000000000094573e+00
5.474999999999999867e-01,6.014277603249518173e-13,9.480000000000094573e+00
5.524999999999999911e-01,1.238465644245346671e-12,9.480000000000094573e+00
5.574999999999999956e-01,2.254509491627913944e-12,9.480000000000094573e+00
5.625000000000000000e-01,2.715803417835490798e-12,9.480000000000094573e+00
5.675000000000000044e-01,2.774004439850263499e-12,9.480000000000094573e+00
5.725000000000000089e-01,4.569360200078606335e-12,9.480000000000094573e+00
5.775000000000000133e-01,9.339667468893143322e-12,9.480000000000094573e+00
5.824999999999999067e-01,1.325956602387590713e-11,9.480000000000094573e+00
5.874999999999999112e-01,1.378830935830585934e-11,9.480000000000094573e+00
5.924999999999999156e-01,1.624153531982508095e-11,9.480000000000094573e+00
5.974999999999999201e-01,3.517875559136356931e-11,9.480000000000094573e+00
6.024999999999999245e-01,6.201803661575415258e-11,9.480000000000094573e+00
6.074999999999999289e-01,7.373769172876085420e-11,9.480000000000094573e+00
6.124999999999999334e-01,7.832137640905424182e-11,9.480000000000094573e+00
6.174999999999999378e-01,1.275131144498471144e-10,9.480000000000094573e+00
6.224999999999999423e-01,2.529007312009434859e-10,9.480000000000094573e+00
6.274999999999999467e-01,3.999056840153604160e-10,9.480000000000094573e+00
6.324999999999999512e-01,4.930011501682729467e-10,9.480000000000094573e+00
6.374999999999999556e-01,6.044820828516435642e-10,9.480000000000094573e+00
6.424999999999999600e-01,9.762516133567181069e-10,9.480000000000094573e+00
6.474999999999999645e-01,1.749819155785571485e-09,9.480000000000094573e+00
6.524999999999999689e-01,2.722676363268359209e-09,9.480000000000094573e+00
6.574999999999999734e-01,3.635974780705547841e-09,9.480000000000094573e+00
6.624999999999999778e-01,4.864906202021145448e-09,9.480000000000094573e+00
6.674999999999999822e-01,7.551548834666173816e-09,9.480000000000094573e+00
6.724999999999999867e-01,1.259417476063805430e-08,9.480000000000094573e+00
6.774999999999999911e-01,1.961195915116078577e-08,9.480000000000094573e+00
6.824999999999999956e-01,2.784832799502733190e-08,9.480000000000094573e+00
6.875000000000000000e-01,3.892095766640792036e-08,9.480000000000094573e+00
6.925000000000000044e-01,5.816166279220839538e-08,9.480000000000094573e+00
6.975000000000000089e-01,9.178043254502996473e-08,9.480000000000094573e+00
7.025000000000000133e-01,1.425455663645975752e-07,9.480000000000094573e+00
7.074999999999999067e-01,2.109026448039335534e-07,9.480000000000094573e+00
7.124999999999999112e-01,3.040790078334548022e-07,9.480000000000094573e+00
7.174999999999999156e-01,4.454328735045369534e-07,9.480000000000094573e+00
7.224999999999999201e-01,6.730979471101450173e-07,9.480000000000094573e+00
7.274999999999999245e-01,1.028460356277985367e-06,9.480000000000094573e+00
7.324999999999999289e-01,1.550407792177289404e-06,9.480000000000094573e+00
7.374999999999999334e-01,2.291696560058607721e-06,9.480000000000094573e+00
7.424999999999999378e-01,3.356269129231237970e-06,9.480000000000094573e+00
7.474999999999999423e-01,4.939177192825429722e-06,9.480000000000094573e+00
7.524999999999999467e-01,7.350179400470836152e-06,9.480000000000094573e+00
7.574999999999999512e-01,1.101498812218888951e-05,9.480000000000094573e+00
7.624999999999999556e-01,1.646817799886962348e-05,9.480000000000094573e+00
7.674999999999999600e-01,2.438641902104928319e-05,9.480000000000094573e+00
7.724999999999999645e-01,3.575076064320646305e-05,9.480000000000094573e+00
7.774999999999999689e-01,5.220586858706040940e-05,9.480000000000094573e+00
7.824999999999999734e-01,7.653744200907149076e-05,9.480000000000094573e+00
7.874999999999999778e-01,1.130067735658836129e-04,9.480000000000094573e+00
7.924999999999999822e-01,1.673402294994283661e-04,9.480000000000094573e+00
7.974999999999999867e-01,2.466496435775223728e-04,9.480000000000094573e+00
8.024999999999999911e-01,3.601516727954881731e-04,9.480000000000094573e+00
8.074999999999999956e-01,5.215426421392472135e-04,9.480000000000094573e+00
8.125000000000000000e-01,7.528873827184741439e-04,9.480000000000094573e+00
8.175000000000000044e-01,1.088577846894604869e-03,9.480000000000094573e+00
8.225000000000000089e-01,1.577727067448196022e-03,9.480000000000094573e+00
8.275000000000000133e-01,2.284973875831663309e-03,9.480000000000094573e+00
8.325000000000000178e-01,3.291936206602783140e-03,9.480000000000094573e+00
8.374999999999999112e-01,4.702242005504451636e-03,9.480000000000094573e+00
8.424999999999999156e-01,6.651211435959197317e-03,9.480000000000094573e+00
8.474999999999999201e-01,9.318321446645981554e-03,9.480000000000094573e+00
8.524999999999999245e-01,1.293915833153943921e-02,9.480000000000094573e+00
8.574999999999999289e-01,1.781417231657814182e-02,9.480000000000094573e+00
8.624999999999999334e-01,2.431265424344665124e-02,9.480000000000094573e+00
8.674999999999999378e-01,3.286963861073596838e-02,9.480000000000094573e+00
8.724999999999999423e-01,4.397339388389020359e-02,9.480000000000094573e+00
8.774999999999999467e-01,5.814268300693348906e-02,9.480000000000094573e+00
8.824999999999999512e-01,7.590025565729531520e-02,9.480000000000094573e+00
8.874999999999999556e-01,9.774879753129211979e-02,9.480000000000094573e+00
8.924999999999999600e-01,1.241565475808339564e-01,9.480000000000094573e+00
8.974999999999999645e-01,1.555366725640055237e-01,9.480000000000094573e+00
9.024999999999999689e-01,1.922193505934269853e-01,9.480000000000094573e+00
9.074999999999999734e-01,2.343851570595601175e-01,9.480000000000094573e+00
9.124999999999999778e-01,2.820207522341220407e-01,9.480000000000094573e+00
9.174999999999999822e-01,3.348383933531128287e-01,9.480000000000094573e+00
9.224999999999999867e-01,3.923274395335600295e-01,9.480000000000094573e+00
9.274999999999999911e-01,4.536421454866408909e-01,9.480000000000094573e+00
9.324999999999999956e-01,5.177911336956986244e-01,9.480000000000094573e+00
9.375000000000000000e-01,5.832178531797609367e-01,9.480000000000094573e+00
9.425000000000000044e-01,6.484077571037517584e-01,9.480000000000094573e+00
9.475000000000000089e-01,7.107753545948245488e-01,9.480000000000094573e+00
9.525000000000000133e-01,7.688777554449588436e-01,9.480000000000094573e+00
9.575000000000000178e-01,8.191597397759465826e-01,9.480000000000094573e+00
9.624999999999999112e-01,8.625542399381883607e-01,9.480000000000094573e+00
9.674999999999999156e-01,8.932640504159177208e-01,9.480000000000094573e+00
9.724999999999999201e-01,9.197344206449949988e-01,9.480000000000094573e+00
9.774999999999999245e-01,9.279879706603770817e-01,9.480000000000094573e+00
9.824999999999999289e-01,9.298229949605575362e-01,9.480000000000094573e+00
9.874999999999999334e-01,9.145498047941971187e-01,9.480000000000094573e+00
9.924999999999999378e-01,9.113212993922503724e-01,9.480000000000094573e+00
9.975000000000000533e-01,8.479942662857642421e-01,9.480000000000094573e+00
