x, u, time
4.003202562049639444e-04,8.339862963814972385e-01,5.249996634458906630e-01
1.200960768614891833e-03,8.437378142165673500e-01,5.249996634458906630e-01
2.001601281024820156e-03,8.532751076069219343e-01,5.249996634458906630e-01
2.802241793434748045e-03,8.625883786246824059e-01,5.249996634458906630e-01
3.602882305844675934e-03,8.716679803645763780e-01,5.249996634458906630e-01
4.403522818254604690e-03,8.805044335107932163e-01,5.249996634458906630e-01
5.204163330664531711e-03,8.890884427600961315e-01,5.249996634458906630e-01
6.004803843074460468e-03,8.974109130601728435e-01,5.249996634458906630e-01
6.805444355484387489e-03,9.054629656200463561e-01,5.249996634458906630e-01
7.606084867894316245e-03,9.132359536498667607e-01,5.249996634458906630e-01
8.406725380304245002e-03,9.207214777908001579e-01,5.249996634458906630e-01
9.207365892714172023e-03,9.279114012014492152e-01,5.249996634458906630e-01
1.000800640512410078e-02,9.347978642720156106e-01,5.249996634458906630e-01
1.080864691753402780e-02,9.413732989365225512e-01,5.249996634458906630e-01
1.160928742994395656e-02,9.476304425460960745e-01,5.249996634458906630e-01
1.240992794235388358e-02,9.535623512546029801e-01,5.249996634458906630e-01
1.321056845476381233e-02,9.591624128599323118e-01,5.249996634458906630e-01
1.401120896717374109e-02,9.644243590485490625e-01,5.249996634458906630e-01
1.481184947958366811e-02,9.693422770115487364e-01,5.249996634458906630e-01
1.561248999199359687e-02,9.739106204321690274e-01,5.249996634458906630e-01
1.641313050440352389e-02,9.781242198711245228e-01,5.249996634458906630e-01
1.721377101681344918e-02,9.819782925778431926e-01,5.249996634458906630e-01
1.801441152922337793e-02,9.854684517205090089e-01,5.249996634458906630e-01
1.881505204163330669e-02,9.885907149611312672e-01,5.249996634458906630e-01
1.961569255404323545e-02,9.913415122309523486e-01,5.249996634458906630e-01
2.041633306645316420e-02,9.937176925279331829e-01,5.249996634458906630e-01
2.121697357886308949e-02,9.957165296018722911e-01,5.249996634458906630e-01
2.201761409127301825e-02,9.973357265294520158e-01,5.249996634458906630e-01
2.281825460368294700e-02,9.985734193862746411e-01,5.249996634458906630e-01
2.361889511609287576e-02,9.994281804194057317e-01,5.249996634458906630e-01
2.441953562850280104e-02,9.998990211756437763e-01,5.249996634458906630e-01
2.522017614091272980e-02,9.999853957399142956e-01,5.249996634458906630e-01
2.602081665332265856e-02,9.996872034305155363e-01,5.249996634458906630e-01
2.682145716573258731e-02,9.990047895833172875e-01,5.249996634458906630e-01
2.762209767814251607e-02,9.979389438823679237e-01,5.249996634458906630e-01
2.842273819055244136e-02,9.964908972971447954e-01,5.249996634458906630e-01
2.922337870296237011e-02,9.946623187542461553e-01,5.249996634458906630e-01
3.002401921537229887e-02,9.924553117951825376e-01,5.249996634458906630e-01
3.082465972778222763e-02,9.898724109377469160e-01,5.249996634458906630e-01
3.162530024019215291e-02,9.869165773697097244e-01,5.249996634458906630e-01
3.242594075260208514e-02,9.835911937221635259e-01,5.249996634458906630e-01
3.322658126501201042e-02,9.799000578316584553e-01,5.249996634458906630e-01
3.402722177742193571e-02,9.758473755264287508e-01,5.249996634458906630e-01
3.482786228983186794e-02,9.714377525367720034e-01,5.249996634458906630e-01
3.562850280224179322e-02,9.666761856385120977e-01,5.249996634458906630e-01
3.642914331465172545e-02,9.615680531135393228e-01,5.249996634458906630e-01
3.722978382706165074e-02,9.561191045755692564e-01,5.249996634458906630e-01
3.803042433947157602e-02,9.503354501822447453e-01,5.249996634458906630e-01
3.883106485188150825e-02,9.442235492413644238e-01,5.249996634458906630e-01
3.963170536429143354e-02,9.377901982204901454e-01,5.249996634458906630e-01
4.043234587670136576e-02,9.310425181780370707e-01,5.249996634458906630e-01
4.123298638911129105e-02,9.239879416444763960e-01,5.249996634458906630e-01
4.203362690152121633e-02,9.166341989900553822e-01,5.249996634458906630e-01
4.283426741393114856e-02,9.089893043188717048e-01,5.249996634458906630e-01
4.363490792634107385e-02,9.010615409294832068e-01,5.249996634458906630e-01
4.443554843875099913e-02,8.928594463808735560e-01,5.249996634458906630e-01
4.523618895116093136e-02,8.843917972012669271e-01,5.249996634458906630e-01
4.603682946357085665e-02,8.756675932772232107e-01,5.249996634458906630e-01
4.683746997598078887e-02,8.666960419606174471e-01,5.249996634458906630e-01
4.763811048839071416e-02,8.574865419320381044e-01,5.249996634458906630e-01
4.843875100080063945e-02,8.480486668598857802e-01,5.249996634458906630e-01
4.923939151321057167e-02,8.383921488949539480e-01,5.249996634458906630e-01
5.004003202562049696e-02,8.285268620403347661e-01,5.249996634458906630e-01
5.084067253803042918e-02,8.184628054364843086e-01,5.249996634458906630e-01
5.164131305044035447e-02,8.082100866007100315e-01,5.249996634458906630e-01
5.244195356285027976e-02,7.977789046600166634e-01,5.249996634458906630e-01
5.324259407526021198e-02,7.871795336157929590e-01,5.249996634458906630e-01
