x, u, time
2.500000000000000052e-03,1.431840219989252271e-04,8.319999999998676898e+00
7.499999999999999722e-03,9.848758733405176262e-05,8.319999999998676898e+00
1.250000000000000069e-02,6.301490806068055326e-05,8.319999999998676898e+00
1.749999999999999820e-02,3.922017987384922115e-05,8.319999999998676898e+00
2.249999999999999917e-02,2.416416969429702332e-05,8.319999999998676898e+00
2.750000000000000014e-02,1.478824491861794677e-05,8.319999999998676898e+00
3.250000000000000111e-02,8.989147459305611541e-06,8.319999999998676898e+00
3.750000000000000555e-02,5.427462909432597666e-06,8.319999999998676898e+00
4.250000000000000305e-02,3.256702578332787724e-06,8.319999999998676898e+00
4.750000000000000056e-02,1.943236818488170313e-06,8.319999999998676898e+00
5.250000000000000500e-02,1.153368017653173116e-06,8.319999999998676898e+00
5.750000000000000250e-02,6.807567350088337900e-07,8.319999999998676898e+00
6.250000000000000000e-02,3.992487342139636907e-07,8.319999999998676898e+00
6.750000000000000444e-02,2.324143338000078976e-07,8.319999999998676898e+00
7.250000000000000888e-02,1.341994141988579672e-07,8.319999999998676898e+00
7.749999999999999944e-02,7.689305161420019862e-08,8.319999999998676898e+00
8.250000000000000389e-02,4.380773017634033917e-08,8.319999999998676898e+00
8.750000000000000833e-02,2.490126229412933872e-08,8.319999999998676898e+00
9.249999999999999889e-02,1.417080990665341295e-08,8.319999999998676898e+00
9.750000000000000333e-02,8.083312202356303958e-09,8.319999999998676898e+00
1.025000000000000078e-01,4.607381234409057711e-09,8.319999999998676898e+00
1.074999999999999983e-01,2.604256455566126431e-09,8.319999999998676898e+00
1.125000000000000028e-01,1.445743128979028856e-09,8.319999999998676898e+00
1.175000000000000072e-01,7.827954401873883377e-10,8.319999999998676898e+00
1.224999999999999978e-01,4.141755519549400883e-10,8.319999999998676898e+00
1.275000000000000022e-01,2.178652944399430176e-10,8.319999999998676898e+00
1.325000000000000067e-01,1.177683987936766087e-10,8.319999999998676898e+00
1.375000000000000111e-01,6.745175579804584654e-11,8.319999999998676898e+00
1.425000000000000155e-01,4.072398801430744991e-11,8.319999999998676898e+00
1.474999999999999922e-01,2.466665646598120153e-11,8.319999999998676898e+00
1.524999999999999967e-01,1.400808221012533520e-11,8.319999999998676898e+00
1.575000000000000011e-01,6.979329631364139916e-12,8.319999999998676898e+00
1.625000000000000056e-01,2.847287674695074436e-12,8.319999999998676898e+00
1.675000000000000100e-01,9.056595728876810706e-13,8.319999999998676898e+00
1.725000000000000144e-01,3.337393635194482903e-13,8.319999999998676898e+00
1.775000000000000189e-01,2.965910535195763134e-13,8.319999999998676898e+00
1.824999999999999956e-01,2.928322195282934444e-13,8.319999999998676898e+00
1.875000000000000000e-01,2.511125133093901343e-13,8.319999999998676898e+00
1.925000000000000044e-01,1.710020019392598398e-13,8.319999999998676898e+00
1.975000000000000089e-01,8.645356345321104960e-14,8.319999999998676898e+00
2.025000000000000133e-01,2.767932909611528546e-14,8.319999999998676898e+00
2.075000000000000178e-01,4.377610687257587803e-15,8.319999999998676898e+00
2.124999999999999944e-01,2.458681538488355217e-15,8.319999999998676898e+00
2.174999999999999989e-01,2.455331586693598095e-15,8.319999999998676898e+00
2.225000000000000033e-01,2.313317087595641122e-15,8.319999999998676898e+00
2.275000000000000078e-01,1.759554937326481429e-15,8.319999999998676898e+00
2.325000000000000122e-01,9.969316387695559713e-16,8.319999999998676898e+00
2.375000000000000167e-01,3.691652552552880184e-16,8.319999999998676898e+00
2.424999999999999933e-01,8.390835234648152217e-17,8.319999999998676898e+00
2.474999999999999978e-01,5.532616515376101215e-17,8.319999999998676898e+00
2.525000000000000022e-01,5.593066104436748774e-17,8.319999999998676898e+00
2.575000000000000067e-01,5.617717586366807810e-17,8.319999999998676898e+00
2.625000000000000111e-01,6.122775716007243587e-17,8.319999999998676898e+00
2.675000000000000155e-01,8.688947802101351473e-17,8.319999999998676898e+00
2.725000000000000200e-01,1.060979915178526225e-16,8.319999999998676898e+00
2.775000000000000244e-01,1.078620723355999211e-16,8.319999999998676898e+00
2.825000000000000289e-01,1.617859208545008695e-16,8.319999999998676898e+00
2.875000000000000333e-01,3.143559256923873958e-16,8.319999999998676898e+00
2.924999999999999822e-01,3.943605424748974240e-16,8.319999999998676898e+00
2.974999999999999867e-01,4.070385326043195296e-16,8.319999999998676898e+00
3.024999999999999911e-01,7.592638671687667028e-16,8.319999999998676898e+00
3.074999999999999956e-01,1.481296560412252850e-15,8.319999999998676898e+00
3.125000000000000000e-01,1.775372021253852328e-15,8.319999999998676898e+00
3.175000000000000044e-01,1.867815231039203664e-15,8.319999999998676898e+00
3.225000000000000089e-01,3.778856918938515666e-15,8.319999999998676898e+00
3.275000000000000133e-01,7.067217016272655328e-15,8.319999999998676898e+00
3.325000000000000178e-01,8.250875627819024890e-15,8.319999999998676898e+00
3.375000000000000222e-01,8.770135948770302417e-15,8.319999999998676898e+00
3.425000000000000266e-01,1.797416386157331945e-14,8.319999999998676898e+00
3.475000000000000311e-01,3.302373042981387282e-14,8.319999999998676898e+00
3.525000000000000355e-01,3.842642307065704734e-14,8.319999999998676898e+00
3.574999999999999845e-01,4.063787026109365719e-14,8.319999999998676898e+00
3.624999999999999889e-01,8.179747637137829850e-14,8.319999999998676898e+00
3.674999999999999933e-01,1.521524019645906438e-13,8.319999999998676898e+00
3.724999999999999978e-01,1.807138433433772837e-13,8.319999999998676898e+00
3.775000000000000022e-01,1.876503712487056576e-13,8.319999999998676898e+00
3.825000000000000067e-01,3.570018884757424046e-13,8.319999999998676898e+00
3.875000000000000111e-01,6.929413113805605072e-13,8.319999999998676898e+00
3.925000000000000155e-01,8.586689999042793338e-13,8.319999999998676898e+00
3.975000000000000200e-01,8.792790167527664581e-13,8.319999999998676898e+00
4.025000000000000244e-01,1.508122271453606245e-12,8.319999999998676898e+00
4.075000000000000289e-01,3.065077606124334516e-12,8.319999999998676898e+00
4.125000000000000333e-01,4.085451882268700592e-12,8.319999999998676898e+00
4.175000000000000377e-01,4.162941687061479362e-12,8.319999999998676898e+00
4.224999999999999867e-01,6.004126247682116372e-12,8.319999999998676898e+00
4.274999999999999911e-01,1.309611173996563337e-11,8.319999999998676898e+00
4.324999999999999956e-01,1.975865649509242925e-11,8.319999999998676898e+00
4.375000000000000000e-01,2.107972255790487360e-11,8.319999999998676898e+00
4.425000000000000044e-01,2.673363304255076966e-11,8.319999999998676898e+00
4.475000000000000089e-01,5.240033930098040941e-11,8.319999999998676898e+00
4.525000000000000133e-01,9.189448655408265227e-11,8.319999999998676898e+00
4.575000000000000178e-01,1.188930181860077035e-10,8.319999999998676898e+00
4.625000000000000222e-01,1.387402833523227370e-10,8.319999999998676898e+00
4.675000000000000266e-01,2.150326529925644019e-10,8.319999999998676898e+00
4.725000000000000311e-01,3.939147335681771781e-10,8.319999999998676898e+00
4.775000000000000355e-01,6.150248515340203087e-10,8.319999999998676898e+00
4.824999999999999845e-01,7.971788501060728618e-10,8.319999999998676898e+00
4.874999999999999889e-01,1.058563006450641074e-09,8.319999999998676898e+00
4.924999999999999933e-01,1.718584447180270793e-09,8.319999999998676898e+00
4.974999999999999978e-01,2.923531135336463495e-09,8.319999999998676898e+00
5.024999999999999467e-01,4.406939183027086633e-09,8.319999999998676898e+00
5.074999999999999512e-01,6.016320548413789702e-09,8.319999999998676898e+00
5.124999999999999556e-01,8.576313132512152706e-09,8.319999999998676898e+00
5.174999999999999600e-01,1.369132657735875624e-08,8.319999999998676898e+00
5.224999999999999645e-01,2.219330911692204063e-08,8.319999999998676898e+00
5.274999999999999689e-01,3.342166915698807742e-08,8.319999999998676898e+00
5.324999999999999734e-01,4.758340530031173639e-08,8.319999999998676898e+00
5.374999999999999778e-01,6.933605056502438092e-08,8.319999999998676898e+00
5.424999999999999822e-01,1.073557677311510187e-07,8.319999999998676898e+00
5.474999999999999867e-01,1.686939618313683227e-07,8.319999999998676898e+00
5.524999999999999911e-01,2.556502161778748863e-07,8.319999999998676898e+00
5.574999999999999956e-01,3.739901984036580569e-07,8.319999999998676898e+00
5.625000000000000000e-01,5.482218238168226341e-07,8.319999999998676898e+00
5.675000000000000044e-01,8.266319951910236860e-07,8.319999999998676898e+00
5.725000000000000089e-01,1.267429140485314904e-06,8.319999999998676898e+00
5.775000000000000133e-01,1.924594871568761757e-06,8.319999999998676898e+00
5.824999999999999067e-01,2.864748101457229834e-06,8.319999999998676898e+00
5.874999999999999112e-01,4.221047437595124431e-06,8.319999999998676898e+00
5.924999999999999156e-01,6.250815223814160652e-06,8.319999999998676898e+00
