x, u, time
8.064516129032258058e-04,1.957614210860420553e-16,8.480749219401202410e-01
2.419354838709677092e-03,2.736694686385563033e-16,8.480749219401202410e-01
4.032258064516128920e-03,3.819886080074504312e-16,8.480749219401202410e-01
5.645161290322580315e-03,5.323524358893660423e-16,8.480749219401202410e-01
7.258064516129031710e-03,7.407519488177332745e-16,8.480749219401202410e-01
8.870967741935483972e-03,1.029131884587090556e-15,8.480749219401202410e-01
1.048387096774193450e-02,1.427558421864297185e-15,8.480749219401202410e-01
1.209677419354838503e-02,1.977157768607395418e-15,8.480749219401202410e-01
1.370967741935483729e-02,2.734093056463752376e-15,8.480749219401202410e-01
1.532258064516128955e-02,3.774937308882438361e-15,8.480749219401202410e-01
1.693548387096774008e-02,5.203920280534567166e-15,8.480749219401202410e-01
1.854838709677418887e-02,7.162686134244204539e-15,8.480749219401202410e-01
2.016129032258064113e-02,9.843409606596340125e-15,8.480749219401202410e-01
2.177419354838709339e-02,1.350639667927303247e-14,8.480749219401202410e-01
2.338709677419354219e-02,1.850366288897851513e-14,8.480749219401202410e-01
2.499999999999999445e-02,2.531046568233215333e-14,8.480749219401202410e-01
2.661290322580644671e-02,3.456740223708006487e-14,8.480749219401202410e-01
2.822580645161289897e-02,4.713651703494909159e-14,8.480749219401202410e-01
2.983870967741935123e-02,6.417595381037565436e-14,8.480749219401202410e-01
3.145161290322580350e-02,8.723911126768339308e-14,8.480749219401202410e-01
3.306451612903225923e-02,1.184061202787349401e-13,8.480749219401202410e-01
3.467741935483870802e-02,1.604578795622782573e-13,8.480749219401202410e-01
3.629032258064515681e-02,2.171060305705609452e-13,8.480749219401202410e-01
3.790322580645161255e-02,2.932963297545389133e-13,8.480749219401202410e-01
3.951612903225806134e-02,3.956081549552975651e-13,8.480749219401202410e-01
4.112903225806451013e-02,5.327797033554954206e-13,8.480749219401202410e-01
4.274193548387096586e-02,7.163972351214494970e-13,8.480749219401202410e-01
4.435483870967741465e-02,9.617980405867469166e-13,8.480749219401202410e-01
4.596774193548386345e-02,1.289251357862070162e-12,8.480749219401202410e-01
4.758064516129031918e-02,1.725500125198491177e-12,8.480749219401202410e-01
