x, u, time
8.064516129032258058e-04,6.427488686891390795e-23,9.136316336912448932e-01
2.419354838709677092e-03,9.569979416280778596e-23,9.136316336912448932e-01
4.032258064516128920e-03,1.422684462714409471e-22,9.136316336912448932e-01
5.645161290322580315e-03,2.111708594202315180e-22,9.136316336912448932e-01
7.258064516129031710e-03,3.129587604672375177e-22,9.136316336912448932e-01
8.870967741935483972e-03,4.630926403682173508e-22,9.136316336912448932e-01
1.048387096774193450e-02,6.841891777137090611e-22,9.136316336912448932e-01
1.209677419354838503e-02,1.009280755749925365e-21,9.136316336912448932e-01
1.370967741935483729e-02,1.486535113294730709e-21,9.136316336912448932e-01
1.532258064516128955e-02,2.186078014723680016e-21,9.136316336912448932e-01
1.693548387096774008e-02,3.209839849516737159e-21,9.136316336912448932e-01
1.854838709677418887e-02,4.705743109085196885e-21,9.136316336912448932e-01
2.016129032258064113e-02,6.888110863096459573e-21,9.136316336912448932e-01
2.177419354838709339e-02,1.006697583167578025e-20,9.136316336912448932e-01
2.338709677419354219e-02,1.469010262308625337e-20,9.136316336912448932e-01
2.499999999999999445e-02,2.140313853742357332e-20,9.136316336912448932e-01
2.661290322580644671e-02,3.113557197870192866e-20,9.136316336912448932e-01
2.822580645161289897e-02,4.522336889894620969e-20,9.136316336912448932e-01
2.983870967741935123e-02,6.558364928532908959e-20,9.136316336912448932e-01
3.145161290322580350e-02,9.496307629850480096e-20,9.136316336912448932e-01
3.306451612903225923e-02,1.372904816130775110e-19,9.136316336912448932e-01
3.467741935483870802e-02,1.981766429301214043e-19,9.136316336912448932e-01
3.629032258064515681e-02,2.856214504776342676e-19,9.136316336912448932e-01
3.790322580645161255e-02,4.110128665889117127e-19,9.136316336912448932e-01
3.951612903225806134e-02,5.905357437523453072e-19,9.136316336912448932e-01
4.112903225806451013e-02,8.471553699807032301e-19,9.136316336912448932e-01
4.274193548387096586e-02,1.213405573574368458e-18,9.136316336912448932e-01
4.435483870967741465e-02,1.735301231027504737e-18,9.136316336912448932e-01
4.596774193548386345e-02,2.477819522201186452e-18,9.136316336912448932e-01
4.758064516129031918e-02,3.532566179326036910e-18,9.136316336912448932e-01
4.919354838709676797e-02,5.028479912907116378e-18,9.136316336912448932e-01
5.080645161290322370e-02,7.146754198934846494e-18,9.136316336912448932e-01
5.241935483870967249e-02,1.014160336947928918e-17,9.136316336912448932e-01
5.403225806451612129e-02,1.436911385472449521e-17,9.136316336912448932e-01
5.564516129032257702e-02,2.032726164781099171e-17,9.136316336912448932e-01
5.725806451612902581e-02,2.871132500733223180e-17,9.136316336912448932e-01
5.887096774193548154e-02,4.049048700207284351e-17,9.136316336912448932e-01
6.048387096774193034e-02,5.701355390729823795e-17,9.136316336912448932e-01
6.209677419354837913e-02,8.015461202590638067e-17,9.136316336912448932e-01
6.370967741935483486e-02,1.125133749267901205e-16,9.136316336912448932e-01
6.532258064516129059e-02,1.576902941788929515e-16,9.136316336912448932e-01
6.693548387096773244e-02,2.206636994537743876e-16,9.136316336912448932e-01
6.854838709677418818e-02,3.083059393963686800e-16,9.136316336912448932e-01
7.016129032258064391e-02,4.300885673041780154e-16,9.136316336912448932e-01
7.177419354838708576e-02,5.990441920134785189e-16,9.136316336912448932e-01
7.338709677419354149e-02,8.330762036575334849e-16,9.136316336912448932e-01
7.499999999999999722e-02,1.156739186246765361e-15,9.136316336912448932e-01
7.661290322580643908e-02,1.603655090001676139e-15,9.136316336912448932e-01
7.822580645161289481e-02,2.219786648985299594e-15,9.136316336912448932e-01
7.983870967741935054e-02,3.067864696524355036e-15,9.136316336912448932e-01
8.145161290322579239e-02,4.233366005594252399e-15,9.136316336912448932e-01
8.306451612903224813e-02,5.832571009795908912e-15,9.136316336912448932e-01
8.467741935483870386e-02,8.023406653031018722e-15,9.136316336912448932e-01
8.629032258064514571e-02,1.102001228472494329e-14,9.136316336912448932e-01
8.790322580645160144e-02,1.511227372698559588e-14,9.136316336912448932e-01
8.951612903225805717e-02,2.069197552859260021e-14,9.136316336912448932e-01
9.112903225806449903e-02,2.828775406654483090e-14,9.136316336912448932e-01
9.274193548387095476e-02,3.861173358246263375e-14,9.136316336912448932e-01
9.435483870967741049e-02,5.262164397724010204e-14,9.136316336912448932e-01
9.596774193548386622e-02,7.160341852994256512e-14,9.136316336912448932e-01
9.758064516129030808e-02,9.728083586987795300e-14,9.136316336912448932e-01
9.919354838709676381e-02,1.319608119085001426e-13,9.136316336912448932e-01
1.008064516129032195e-01,1.787256032691332411e-13,9.136316336912448932e-01
1.024193548387096614e-01,2.416866325378741465e-13,9.136316336912448932e-01
1.040322580645161171e-01,3.263191157697709065e-13,9.136316336912448932e-01
1.056451612903225729e-01,4.399024557027555304e-13,9.136316336912448932e-01
1.072580645161290147e-01,5.920988315891655619e-13,9.136316336912448932e-01
1.088709677419354704e-01,7.957120408854191314e-13,9.136316336912448932e-01
1.104838709677419262e-01,1.067681028749150826e-12,9.136316336912448932e-01
1.120967741935483680e-01,1.430378437558637853e-12,9.136316336912448932e-01
1.137096774193548238e-01,1.913304879886175995e-12,9.136316336912448932e-01
1.153225806451612795e-01,2.555295694392342869e-12,9.136316336912448932e-01
1.169354838709677352e-01,3.407390207503518711e-12,9.136316336912448932e-01
1.185483870967741771e-01,4.536555906474784784e-12,9.136316336912448932e-01
1.201612903225806328e-01,6.030513827440120713e-12,9.136316336912448932e-01
1.217741935483870885e-01,8.003979871289371895e-12,9.136316336912448932e-01
1.233870967741935304e-01,1.060672341890454547e-11,9.136316336912448932e-01
1.249999999999999861e-01,1.403395417976011058e-11,9.136316336912448932e-01
1.266129032258064280e-01,1.853968645644547828e-11,9.136316336912448932e-01
1.282258064516128837e-01,2.445390411019867023e-11,9.136316336912448932e-01
1.298387096774193394e-01,3.220456833504152250e-11,9.136316336912448932e-01
1.314516129032257674e-01,4.234578483257354946e-11,9.136316336912448932e-01
1.330645161290322231e-01,5.559379059971563353e-11,9.136316336912448932e-01
1.346774193548386789e-01,7.287284985195334011e-11,9.136316336912448932e-01
1.362903225806451346e-01,9.537368389738318810e-11,9.136316336912448932e-01
1.379032258064515903e-01,1.246277258702023914e-10,9.136316336912448932e-01
