x, u, time
4.003202562049639444e-04,9.554601898908198221e-01,4.880766102126727346e-01
1.200960768614891833e-03,9.496378255124100498e-01,4.880766102126727346e-01
2.001601281024820156e-03,9.434879918728634740e-01,4.880766102126727346e-01
2.802241793434748045e-03,9.370175240437581543e-01,4.880766102126727346e-01
3.602882305844675934e-03,9.302335801833541140e-01,4.880766102126727346e-01
4.403522818254604690e-03,9.231436283537972631e-01,4.880766102126727346e-01
5.204163330664531711e-03,9.157554328303990632e-01,4.880766102126727346e-01
6.004803843074460468e-03,9.080770399430944106e-01,4.880766102126727346e-01
6.805444355484387489e-03,9.001167634894760017e-01,4.880766102126727346e-01
7.606084867894316245e-03,8.918831697577705997e-01,4.880766102126727346e-01
8.406725380304245002e-03,8.833850621967382910e-01,4.880766102126727346e-01
9.207365892714172023e-03,8.746314657699404416e-01,4.880766102126727346e-01
1.000800640512410078e-02,8.656316110320861901e-01,4.880766102126727346e-01
1.080864691753402780e-02,8.563949179662462274e-01,4.880766102126727346e-01
1.160928742994395656e-02,8.469309796216035746e-01,4.880766102126727346e-01
1.240992794235388358e-02,8.372495455913548934e-01,4.880766102126727346e-01
1.321056845476381233e-02,8.273605053707124846e-01,4.880766102126727346e-01
1.401120896717374109e-02,8.172738716345973042e-01,4.880766102126727346e-01
1.481184947958366811e-02,8.069997634744278114e-01,4.880766102126727346e-01
1.561248999199359687e-02,7.965483896326910340e-01,4.880766102126727346e-01
1.641313050440352389e-02,7.859300317738087127e-01,4.880766102126727346e-01
1.721377101681344918e-02,7.751550278291425844e-01,4.880766102126727346e-01
1.801441152922337793e-02,7.642337554533180644e-01,4.880766102126727346e-01
1.881505204163330669e-02,7.531766156283039582e-01,4.880766102126727346e-01
1.961569255404323545e-02,7.419940164509244429e-01,4.880766102126727346e-01
2.041633306645316420e-02,7.306963571381306366e-01,4.880766102126727346e-01
2.121697357886308949e-02,7.192940122836750660e-01,4.880766102126727346e-01
2.201761409127301825e-02,7.077973163984951910e-01,4.880766102126727346e-01
2.281825460368294700e-02,6.962165487657941965e-01,4.880766102126727346e-01
2.361889511609287576e-02,6.845619186405894618e-01,4.880766102126727346e-01
2.441953562850280104e-02,6.728435508221654038e-01,4.880766102126727346e-01
2.522017614091272980e-02,6.610714716262875434e-01,4.880766102126727346e-01
2.602081665332265856e-02,6.492555952824939913e-01,4.880766102126727346e-01
2.682145716573258731e-02,6.374057107804236288e-01,4.880766102126727346e-01
2.762209767814251607e-02,6.255314691874099831e-01,4.880766102126727346e-01
2.842273819055244136e-02,6.136423714577476929e-01,4.880766102126727346e-01
2.922337870296237011e-02,6.017477567527559357e-01,4.880766102126727346e-01
3.002401921537229887e-02,5.898567912885928077e-01,4.880766102126727346e-01
3.082465972778222763e-02,5.779784577273680002e-01,4.880766102126727346e-01
3.162530024019215291e-02,5.661215451253253095e-01,4.880766102126727346e-01
3.242594075260208514e-02,5.542946394499603802e-01,4.880766102126727346e-01
3.322658126501201042e-02,5.425061146762647502e-01,4.880766102126727346e-01
3.402722177742193571e-02,5.307641244705900707e-01,4.880766102126727346e-01
3.482786228983186794e-02,5.190765944688491285e-01,4.880766102126727346e-01
3.562850280224179322e-02,5.074512151539997129e-01,4.880766102126727346e-01
3.642914331465172545e-02,4.958954353360611744e-01,4.880766102126727346e-01
3.722978382706165074e-02,4.844164562363735826e-01,4.880766102126727346e-01
3.803042433947157602e-02,4.730212261759673686e-01,4.880766102126727346e-01
3.883106485188150825e-02,4.617164358665215018e-01,4.880766102126727346e-01
3.963170536429143354e-02,4.505085143005320147e-01,4.880766102126727346e-01
4.043234587670136576e-02,4.394036252361079309e-01,4.880766102126727346e-01
4.123298638911129105e-02,4.284076642701036830e-01,4.880766102126727346e-01
4.203362690152121633e-02,4.175262564920479424e-01,4.880766102126727346e-01
4.283426741393114856e-02,4.067647547098671712e-01,4.880766102126727346e-01
4.363490792634107385e-02,3.961282382371371646e-01,4.880766102126727346e-01
4.443554843875099913e-02,3.856215122303819354e-01,4.880766102126727346e-01
4.523618895116093136e-02,3.752491075637210960e-01,4.880766102126727346e-01
4.603682946357085665e-02,3.650152812271526548e-01,4.880766102126727346e-01
4.683746997598078887e-02,3.549240172336318722e-01,4.880766102126727346e-01
4.763811048839071416e-02,3.449790280192529535e-01,4.880766102126727346e-01
4.843875100080063945e-02,3.351837563197759828e-01,4.880766102126727346e-01
4.923939151321057167e-02,3.255413775062807047e-01,4.880766102126727346e-01
5.004003202562049696e-02,3.160548023615450952e-01,4.880766102126727346e-01
5.084067253803042918e-02,3.067266802784795465e-01,4.880766102126727346e-01
5.164131305044035447e-02,2.975594028611596720e-01,4.880766102126727346e-01
5.244195356285027976e-02,2.885551079084973103e-01,4.880766102126727346e-01
5.324259407526021198e-02,2.797156837602650659e-01,4.880766102126727346e-01
5.404323458767013727e-02,2.710427739847722783e-01,4.880766102126727346e-01
5.484387510008006950e-02,2.625377823871684058e-01,4.880766102126727346e-01
5.564451561248999478e-02,2.542018783171920426e-01,4.880766102126727346e-01
5.644515612489992007e-02,2.460360022550361903e-01,4.880766102126727346e-01
5.724579663730985229e-02,2.380408716539490210e-01,4.880766102126727346e-01
5.804643714971977758e-02,2.302169870180962308e-01,4.880766102126727346e-01
5.884707766212970981e-02,2.225646381943910401e-01,4.880766102126727346e-01
5.964771817453963509e-02,2.150839108570333780e-01,4.880766102126727346e-01
6.044835868694956038e-02,2.077746931637201311e-01,4.880766102126727346e-01
6.124899919935949261e-02,2.006366825627401984e-01,4.880766102126727346e-01
6.204963971176941789e-02,1.936693927304304341e-01,4.880766102126727346e-01
6.285028022417935012e-02,1.868721606188348261e-01,4.880766102126727346e-01
6.365092073658927541e-02,1.802441535937981953e-01,4.880766102126727346e-01
6.445156124899921457e-02,1.737843766441930782e-01,4.880766102126727346e-01
6.525220176140913986e-02,1.674916796434735844e-01,4.880766102126727346e-01
6.605284227381906514e-02,1.613647646451614459e-01,4.880766102126727346e-01
6.685348278622899043e-02,1.554021931946188706e-01,4.880766102126727346e-01
6.765412329863891572e-02,1.496023936398920007e-01,4.880766102126727346e-01
6.845476381104885488e-02,1.439636684251515142e-01,4.880766102126727346e-01
6.925540432345878017e-02,1.384842013508169600e-01,4.880766102126727346e-01
7.005604483586870546e-02,1.331620647852297390e-01,4.880766102126727346e-01
7.085668534827863074e-02,1.279952268133386084e-01,4.880766102126727346e-01
7.165732586068855603e-02,1.229815583086321940e-01,4.880766102126727346e-01
7.245796637309849519e-02,1.181188399152717367e-01,4.880766102126727346e-01
7.325860688550842048e-02,1.134047689281109522e-01,4.880766102126727346e-01
7.405924739791834577e-02,1.088369660590600557e-01,4.880766102126727346e-01
7.485988791032827105e-02,1.044129820789670704e-01,4.880766102126727346e-01
7.566052842273819634e-02,1.001303043249800045e-01,4.880766102126727346e-01
7.646116893514813551e-02,9.598636306411534314e-02,4.880766102126727346e-01
7.726180944755806079e-02,9.197853770447099453e-02,4.880766102126727346e-01
7.806244995996798608e-02,8.810416284631786277e-02,4.880766102126727346e-01
7.886309047237791137e-02,8.436053416602558308e-02,4.880766102126727346e-01
7.966373098478783665e-02,8.074491412650518229e-02,4.880766102126727346e-01
8.046437149719777582e-02,7.725453750859150037e-02,4.880766102126727346e-01
8.126501200960770110e-02,7.388661675848308408e-02,4.880766102126727346e-01
8.206565252201762639e-02,7.063834714705233275e-02,4.880766102126727346e-01
8.286629303442755168e-02,6.750691173750471286e-02,4.880766102126727346e-01
8.366693354683747696e-02,6.448948615854471766e-02,4.880766102126727346e-01
8.446757405924741613e-02,6.158324318082977061e-02,4.880766102126727346e-01
8.526821457165734142e-02,5.878535709510708529e-02,4.880766102126727346e-01
8.606885508406726670e-02,5.609300789102070195e-02,4.880766102126727346e-01
8.686949559647719199e-02,5.350338523615439518e-02,4.880766102126727346e-01
8.767013610888711728e-02,5.101369225541293323e-02,4.880766102126727346e-01
8.847077662129704256e-02,4.862114911137271206e-02,4.880766102126727346e-01
8.927141713370698173e-02,4.632299638671649039e-02,4.880766102126727346e-01
9.007205764611690701e-02,4.411649827034290483e-02,4.880766102126727346e-01
9.087269815852683230e-02,4.199894554917876083e-02,4.880766102126727346e-01
9.167333867093675759e-02,3.996765840814887893e-02,4.880766102126727346e-01
9.247397918334668288e-02,3.801998904113560590e-02,4.880766102126727346e-01
9.327461969575662204e-02,3.615332407610901549e-02,4.880766102126727346e-01
9.407526020816654733e-02,3.436508681798108172e-02,4.880766102126727346e-01
9.487590072057647261e-02,3.265273931300004262e-02,4.880766102126727346e-01
9.567654123298639790e-02,3.101378423881838431e-02,4.880766102126727346e-01
9.647718174539632319e-02,2.944576662459773633e-02,4.880766102126727346e-01
9.727782225780626235e-02,2.794627540575680275e-02,4.880766102126727346e-01
9.807846277021618764e-02,2.651294481816712095e-02,4.880766102126727346e-01
9.887910328262611293e-02,2.514345563677697348e-02,4.880766102126727346e-01
9.967974379503603821e-02,2.383553626380331691e-02,4.880766102126727346e-01
1.004803843074459635e-01,2.258696367175882028e-02,4.880766102126727346e-01
1.012810248198559027e-01,2.139556420668891831e-02,4.880766102126727346e-01
1.020816653322658280e-01,2.025921425708378937e-02,4.880766102126727346e-01
1.028823058446757532e-01,1.917584079398990463e-02,4.880766102126727346e-01
1.036829463570856785e-01,1.814342178789567911e-02,4.880766102126727346e-01
1.044835868694956038e-01,1.715998650799097081e-02,4.880766102126727346e-01
1.052842273819055430e-01,1.622361570940912892e-02,4.880766102126727346e-01
1.060848678943154683e-01,1.533244171405461105e-02,4.880766102126727346e-01
1.068855084067253935e-01,1.448464839059600967e-02,4.880766102126727346e-01
1.076861489191353188e-01,1.367847103916195253e-02,4.880766102126727346e-01
1.084867894315452441e-01,1.291219618623603085e-02,4.880766102126727346e-01
1.092874299439551833e-01,1.218416129516954050e-02,4.880766102126727346e-01
1.100880704563651086e-01,1.149275439766383328e-02,4.880766102126727346e-01
1.108887109687750339e-01,1.083641365147628051e-02,4.880766102126727346e-01
1.116893514811849591e-01,1.021362682950911240e-02,4.880766102126727346e-01
1.124899919935948844e-01,9.622930745325910390e-03,4.880766102126727346e-01
1.132906325060048236e-01,9.062910620021999430e-03,4.880766102126727346e-01
1.140912730184147489e-01,8.532199395241905904e-03,4.880766102126727346e-01
1.148919135308246742e-01,8.029476997006528352e-03,4.880766102126727346e-01
1.156925540432345995e-01,7.553469554863839926e-03,4.880766102126727346e-01
1.164931945556445247e-01,7.102948580731517116e-03,4.880766102126727346e-01
1.172938350680544639e-01,6.676730111644939465e-03,4.880766102126727346e-01
1.180944755804643892e-01,6.273673820469429820e-03,4.880766102126727346e-01
1.188951160928743145e-01,5.892682098475210406e-03,4.880766102126727346e-01
1.196957566052842398e-01,5.532699113513500112e-03,4.880766102126727346e-01
1.204963971176941651e-01,5.192709847369570558e-03,4.880766102126727346e-01
1.212970376301040903e-01,4.871739115706688952e-03,4.880766102126727346e-01
1.220976781425140295e-01,4.568850573852650462e-03,4.880766102126727346e-01
1.228983186549239548e-01,4.283145711516693141e-03,4.880766102126727346e-01
1.236989591673338801e-01,4.013762839366248961e-03,4.880766102126727346e-01
1.244995996797438054e-01,3.759876070229779127e-03,4.880766102126727346e-01
1.253002401921537168e-01,3.520694297537631245e-03,4.880766102126727346e-01
1.261008807045636559e-01,3.295460173454081015e-03,4.880766102126727346e-01
1.269015212169735674e-01,3.083449089000680349e-03,4.880766102126727346e-01
1.277021617293835065e-01,2.883968158320939900e-03,4.880766102126727346e-01
1.285028022417934457e-01,2.696355209088539123e-03,4.880766102126727346e-01
1.293034427542033571e-01,2.519977780916637412e-03,4.880766102126727346e-01
1.301040832666132963e-01,2.354232133486341277e-03,4.880766102126727346e-01
1.309047237790232077e-01,2.198542265974354464e-03,4.880766102126727346e-01
1.317053642914331468e-01,2.052358949228782602e-03,4.880766102126727346e-01
1.325060048038430860e-01,1.915158772012902095e-03,4.880766102126727346e-01
1.333066453162529974e-01,1.786443202514151471e-03,4.880766102126727346e-01
1.341072858286629366e-01,1.665737666195462111e-03,4.880766102126727346e-01
1.349079263410728480e-01,1.552590640952289250e-03,4.880766102126727346e-01
1.357085668534827871e-01,1.446572770429101077e-03,4.880766102126727346e-01
1.365092073658927263e-01,1.347275996243937814e-03,4.880766102126727346e-01
1.373098478783026377e-01,1.254312709770870815e-03,4.880766102126727346e-01
1.381104883907125769e-01,1.167314924033412745e-03,4.880766102126727346e-01
1.389111289031224883e-01,1.085933466173137282e-03,4.880766102126727346e-01
1.397117694155324275e-01,1.009837190872059235e-03,4.880766102126727346e-01
1.405124099279423666e-01,9.387122150262402695e-04,4.880766102126727346e-01
1.413130504403522780e-01,8.722611738928973037e-04,4.880766102126727346e-01
1.421136909527622172e-01,8.102024988612736801e-04,4.880766102126727346e-01
1.429143314651721286e-01,7.522697169314580649e-04,4.880766102126727346e-01
1.437149719775820678e-01,6.982107719228033450e-04,4.880766102126727346e-01
1.445156124899920069e-01,6.477873673755958021e-04,4.880766102126727346e-01
1.453162530024019183e-01,6.007743310560384768e-04,4.880766102126727346e-01
1.461168935148118575e-01,5.569590009249661498e-04,4.880766102126727346e-01
1.469175340272217689e-01,5.161406323852827044e-04,4.880766102126727346e-01
1.477181745396317081e-01,4.781298265811001588e-04,4.880766102126727346e-01
1.485188150520416472e-01,4.427479794836600407e-04,4.880766102126727346e-01
1.493194555644515586e-01,4.098267514644580588e-04,4.880766102126727346e-01
1.501200960768614978e-01,3.792075570251576648e-04,4.880766102126727346e-01
1.509207365892714092e-01,3.507410743257660364e-04,4.880766102126727346e-01
1.517213771016813484e-01,3.242867741281008336e-04,4.880766102126727346e-01
1.525220176140912876e-01,2.997124677497066902e-04,4.880766102126727346e-01
1.533226581265011990e-01,2.768938736044509932e-04,4.880766102126727346e-01
1.541232986389111381e-01,2.557142018899562349e-04,4.880766102126727346e-01
1.549239391513210495e-01,2.360637569680938989e-04,4.880766102126727346e-01
1.557245796637309887e-01,2.178395569736532329e-04,4.880766102126727346e-01
1.565252201761409279e-01,2.009449701770281167e-04,4.880766102126727346e-01
1.573258606885508393e-01,1.852893676198670233e-04,4.880766102126727346e-01
1.581265012009607784e-01,1.707877915375805868e-04,4.880766102126727346e-01
1.589271417133706898e-01,1.573606390793717770e-04,4.880766102126727346e-01
1.597277822257806290e-01,1.449333608349743163e-04,4.880766102126727346e-01
1.605284227381905682e-01,1.334361736772783028e-04,4.880766102126727346e-01
1.613290632506004796e-01,1.228037874315667790e-04,4.880766102126727346e-01
1.621297037630104187e-01,1.129751448849208281e-04,4.880766102126727346e-01
1.629303442754203302e-01,1.038931746533186388e-04,4.880766102126727346e-01
1.637309847878302693e-01,9.550455642916653575e-05,4.880766102126727346e-01
1.645316253002402085e-01,8.775949813810590325e-05,4.880766102126727346e-01
1.653322658126501199e-01,8.061152454100528099e-05,4.880766102126727346e-01
1.661329063250600591e-01,7.401727682484025167e-05,4.880766102126727346e-01
1.669335468374699705e-01,6.793632273478522078e-05,4.880766102126727346e-01
1.677341873498799096e-01,6.233097680894591195e-05,4.880766102126727346e-01
1.685348278622898488e-01,5.716613028696643803e-05,4.880766102126727346e-01
1.693354683746997602e-01,5.240909027387465128e-05,4.880766102126727346e-01
1.701361088871096994e-01,4.802942775116831816e-05,4.880766102126727346e-01
1.709367493995196108e-01,4.399883403802707250e-05,4.880766102126727346e-01
1.717373899119295499e-01,4.029098531675667468e-05,4.880766102126727346e-01
1.725380304243394614e-01,3.688141484792961693e-05,4.880766102126727346e-01
1.733386709367494005e-01,3.374739251225101458e-05,4.880766102126727346e-01
1.741393114491593397e-01,3.086781132782283110e-05,4.880766102126727346e-01
1.749399519615692511e-01,2.822308060314987409e-05,4.880766102126727346e-01
1.757405924739791903e-01,2.579502539797105557e-05,4.880766102126727346e-01
1.765412329863891017e-01,2.356679197565377353e-05,4.880766102126727346e-01
1.773418734987990408e-01,2.152275894250995061e-05,4.880766102126727346e-01
1.781425140112089800e-01,1.964845378089956725e-05,4.880766102126727346e-01
1.789431545236188914e-01,1.793047449437861580e-05,4.880766102126727346e-01
1.797437950360288306e-01,1.635641609437065648e-05,4.880766102126727346e-01
1.805444355484387420e-01,1.491480166889963076e-05,4.880766102126727346e-01
1.813450760608486811e-01,1.359501778476942651e-05,4.880766102126727346e-01
1.821457165732586203e-01,1.238725398520935628e-05,4.880766102126727346e-01
1.829463570856685317e-01,1.128244615540752661e-05,4.880766102126727346e-01
1.837469975980784709e-01,1.027222353850291324e-05,4.880766102126727346e-01
1.845476381104883823e-01,9.348859194502590777e-06,4.880766102126727346e-01
1.853482786228983215e-01,8.505223704211321080e-06,4.880766102126727346e-01
1.861489191353082606e-01,7.734741929606331367e-06,4.880766102126727346e-01
1.869495596477181720e-01,7.031352651156473675e-06,4.880766102126727346e-01
1.877502001601281112e-01,6.389470911359616753e-06,4.880766102126727346e-01
1.885508406725380226e-01,5.803952902253435090e-06,4.880766102126727346e-01
1.893514811849479618e-01,5.270063242851750938e-06,4.880766102126727346e-01
1.901521216973579009e-01,4.783444500355025259e-06,4.880766102126727346e-01
1.909527622097678123e-01,4.340088816591832343e-06,4.880766102126727346e-01
1.917534027221777515e-01,3.936311508464349112e-06,4.880766102126727346e-01
1.925540432345876629e-01,3.568726518198073231e-06,4.880766102126727346e-01
1.933546837469976021e-01,3.234223595940827476e-06,4.880766102126727346e-01
1.941553242594075412e-01,2.929947103717918843e-06,4.880766102126727346e-01
1.949559647718174527e-01,2.653276335937669594e-06,4.880766102126727346e-01
1.957566052842273918e-01,2.401807257556922880e-06,4.880766102126727346e-01
1.965572457966373032e-01,2.173335566668739778e-06,4.880766102126727346e-01
1.973578863090472424e-01,1.965840993667469409e-06,4.880766102126727346e-01
1.981585268214571816e-01,1.777472754285381684e-06,4.880766102126727346e-01
1.989591673338670930e-01,1.606536078693271478e-06,4.880766102126727346e-01
1.997598078462770321e-01,1.451479743514705809e-06,4.880766102126727346e-01
2.005604483586869435e-01,1.310884538030291639e-06,4.880766102126727346e-01
2.013610888710968827e-01,1.183452600054211572e-06,4.880766102126727346e-01
2.021617293835068219e-01,1.067997560952668144e-06,4.880766102126727346e-01
2.029623698959167333e-01,9.634354430558593775e-07,4.880766102126727346e-01
2.037630104083266724e-01,8.687762562953238594e-07,4.880766102126727346e-01
2.045636509207365838e-01,7.831162442869129500e-07,4.880766102126727346e-01
2.053642914331465230e-01,7.056307332828855637e-07,4.880766102126727346e-01
2.061649319455564622e-01,6.355675404419631467e-07,4.880766102126727346e-01
2.069655724579663736e-01,5.722409007226475651e-07,4.880766102126727346e-01
