x, u, time
8.064516129032258058e-04,6.904767917267158155e-25,9.315816857183385480e-01
2.419354838709677092e-03,1.045888053176843767e-24,9.315816857183385480e-01
4.032258064516128920e-03,1.581795735446362811e-24,9.315816857183385480e-01
5.645161290322580315e-03,2.388606329463256868e-24,9.315816857183385480e-01
7.258064516129031710e-03,3.601369129254269520e-24,9.315816857183385480e-01
8.870967741935483972e-03,5.421500192372858496e-24,9.315816857183385480e-01
1.048387096774193450e-02,8.148918999053374568e-24,9.315816857183385480e-01
1.209677419354838503e-02,1.222951152573815108e-23,9.315816857183385480e-01
1.370967741935483729e-02,1.832511508981626943e-23,9.315816857183385480e-01
1.532258064516128955e-02,2.741654385748455806e-23,9.315816857183385480e-01
1.693548387096774008e-02,4.095500692490379843e-23,9.315816857183385480e-01
1.854838709677418887e-02,6.108428706821808840e-23,9.315816857183385480e-01
2.016129032258064113e-02,9.096621653759640403e-23,9.315816857183385480e-01
2.177419354838709339e-02,1.352566977773851043e-22,9.315816857183385480e-01
2.338709677419354219e-02,2.008007655049028181e-22,9.315816857183385480e-01
2.499999999999999445e-02,2.976458247660880537e-22,9.315816857183385480e-01
2.661290322580644671e-02,4.405163015195275154e-22,9.315816857183385480e-01
2.822580645161289897e-02,6.509563164871394426e-22,9.315816857183385480e-01
2.983870967741935123e-02,9.604379061476635861e-22,9.315816857183385480e-01
3.145161290322580350e-02,1.414862511336529560e-21,9.315816857183385480e-01
3.306451612903225923e-02,2.081069589971854637e-21,9.315816857183385480e-01
3.467741935483870802e-02,3.056231865734332956e-21,9.315816857183385480e-01
3.629032258064515681e-02,4.481395221765821113e-21,9.315816857183385480e-01
3.790322580645161255e-02,6.560959595515757003e-21,9.315816857183385480e-01
3.951612903225806134e-02,9.590661623892013695e-21,9.315816857183385480e-01
4.112903225806451013e-02,1.399770327832448677e-20,9.315816857183385480e-01
4.274193548387096586e-02,2.039820388581419397e-20,9.315816857183385480e-01
4.435483870967741465e-02,2.967931864009534625e-20,9.315816857183385480e-01
4.596774193548386345e-02,4.311642067541511043e-20,9.315816857183385480e-01
4.758064516129031918e-02,6.254004289542108210e-20,9.315816857183385480e-01
4.919354838709676797e-02,9.057331724219678178e-20,9.315816857183385480e-01
5.080645161290322370e-02,1.309691244388222860e-19,9.315816857183385480e-01
5.241935483870967249e-02,1.890880363596338060e-19,9.315816857183385480e-01
5.403225806451612129e-02,2.725747262293773122e-19,9.315816857183385480e-01
5.564516129032257702e-02,3.923136787044558856e-19,9.315816857183385480e-01
5.725806451612902581e-02,5.637772928866024839e-19,9.315816857183385480e-01
5.887096774193548154e-02,8.089243375920459390e-19,9.315816857183385480e-01
6.048387096774193034e-02,1.158869006294272984e-18,9.315816857183385480e-01
6.209677419354837913e-02,1.657627143219553801e-18,9.315816857183385480e-01
6.370967741935483486e-02,2.367365638226663860e-18,9.315816857183385480e-01
6.532258064516129059e-02,3.375745920823644443e-18,9.315816857183385480e-01
6.693548387096773244e-02,4.806179864038772612e-18,9.315816857183385480e-01
6.854838709677418818e-02,6.832129331289769733e-18,9.315816857183385480e-01
7.016129032258064391e-02,9.697010488976075966e-18,9.315816857183385480e-01
7.177419354838708576e-02,1.374185354650238241e-17,9.315816857183385480e-01
7.338709677419354149e-02,1.944367563902913524e-17,9.315816857183385480e-01
7.499999999999999722e-02,2.746862744079062113e-17,9.315816857183385480e-01
7.661290322580643908e-02,3.874547855518934653e-17,9.315816857183385480e-01
7.822580645161289481e-02,5.456705536823551146e-17,9.315816857183385480e-01
7.983870967741935054e-02,7.673002976679314127e-17,9.315816857183385480e-01
8.145161290322579239e-02,1.077272356627028127e-16,9.315816857183385480e-01
8.306451612903224813e-02,1.510118081914760831e-16,9.315816857183385480e-01
8.467741935483870386e-02,2.113593601971815161e-16,9.315816857183385480e-01
8.629032258064514571e-02,2.953637498239898444e-16,9.315816857183385480e-01
8.790322580645160144e-02,4.121145751365307895e-16,9.315816857183385480e-01
8.951612903225805717e-02,5.741214523736325526e-16,9.315816857183385480e-01
9.112903225806449903e-02,7.985728489180350221e-16,9.315816857183385480e-01
9.274193548387095476e-02,1.109047679382010281e-15,9.315816857183385480e-01
9.435483870967741049e-02,1.537838585662023329e-15,9.315816857183385480e-01
9.596774193548386622e-02,2.129100179876278795e-15,9.315816857183385480e-01
9.758064516129030808e-02,2.943107975183034448e-15,9.315816857183385480e-01
9.919354838709676381e-02,4.062010107620979207e-15,9.315816857183385480e-01
1.008064516129032195e-01,5.597581935422188279e-15,9.315816857183385480e-01
1.024193548387096614e-01,7.701663245886101428e-15,9.315816857183385480e-01
1.040322580645161171e-01,1.058018225507383291e-14,9.315816857183385480e-01
1.056451612903225729e-01,1.451196701943389642e-14,9.315816857183385480e-01
1.072580645161290147e-01,1.987393565668077904e-14,9.315816857183385480e-01
1.088709677419354704e-01,2.717477097728726692e-14,9.315816857183385480e-01
1.104838709677419262e-01,3.709986049736558090e-14,9.315816857183385480e-01
1.120967741935483680e-01,5.057116821733575210e-14,9.315816857183385480e-01
1.137096774193548238e-01,6.882686318945510554e-14,9.315816857183385480e-01
1.153225806451612795e-01,9.352704326638187123e-14,9.315816857183385480e-01
1.169354838709677352e-01,1.268938654577575122e-13,9.315816857183385480e-01
1.185483870967741771e-01,1.718969618523763656e-13,9.315816857183385480e-01
1.201612903225806328e-01,2.324983549832683419e-13,9.315816857183385480e-01
1.217741935483870885e-01,3.139754100764858803e-13,9.315816857183385480e-01
1.233870967741935304e-01,4.233459564020605218e-13,9.315816857183385480e-01
1.249999999999999861e-01,5.699269360800387839e-13,9.315816857183385480e-01
1.266129032258064280e-01,7.660672542584727251e-13,9.315816857183385480e-01
1.282258064516128837e-01,1.028107491008538784e-12,9.315816857183385480e-01
1.298387096774193394e-01,1.377634529068711243e-12,9.315816857183385480e-01
1.314516129032257674e-01,1.843118883685416710e-12,9.315816857183385480e-01
1.330645161290322231e-01,2.462047765589752956e-12,9.315816857183385480e-01
1.346774193548386789e-01,3.283699143854574879e-12,9.315816857183385480e-01
1.362903225806451346e-01,4.372743158842683943e-12,9.315816857183385480e-01
1.379032258064515903e-01,5.813909494160342697e-12,9.315816857183385480e-01
1.395161290322580461e-01,7.718025661651591281e-12,9.315816857183385480e-01
1.411290322580644740e-01,1.022981521844937962e-11,9.315816857183385480e-01
1.427419354838709298e-01,1.353795124505693749e-11,9.315816857183385480e-01
1.443548387096773855e-01,1.788799459171082129e-11,9.315816857183385480e-01
1.459677419354838412e-01,2.359901541977741500e-11,9.315816857183385480e-01
1.475806451612902970e-01,3.108490905280699149e-11,9.315816857183385480e-01
1.491935483870967527e-01,4.088168375844607919e-11,9.315816857183385480e-01
1.508064516129031807e-01,5.368233192624094886e-11,9.315816857183385480e-01
1.524193548387096364e-01,7.038131330968624520e-11,9.315816857183385480e-01
1.540322580645160921e-01,9.213119933268756728e-11,9.315816857183385480e-01
1.556451612903225479e-01,1.204146751057341210e-10,9.315816857183385480e-01
1.572580645161290036e-01,1.571359002747417313e-10,9.315816857183385480e-01
1.588709677419354593e-01,2.047362270810565739e-10,9.315816857183385480e-01
1.604838709677419151e-01,2.663405077134608009e-10,9.315816857183385480e-01
1.620967741935483430e-01,3.459417461071922769e-10,9.315816857183385480e-01
1.637096774193547988e-01,4.486337257806092885e-10,9.315816857183385480e-01
1.653225806451612545e-01,5.809035522779196712e-10,9.315816857183385480e-01
1.669354838709677102e-01,7.509988791681511591e-10,9.315816857183385480e-01
1.685483870967741660e-01,9.693880517901411631e-10,9.315816857183385480e-01
1.701612903225806217e-01,1.249335636462404083e-09,9.315816857183385480e-01
1.717741935483870497e-01,1.607620964034086862e-09,9.315816857183385480e-01
1.733870967741935054e-01,2.065433595227434094e-09,9.315816857183385480e-01
1.749999999999999611e-01,2.649487236677055241e-09,9.315816857183385480e-01
1.766129032258064169e-01,3.393402868050483415e-09,9.315816857183385480e-01
1.782258064516128726e-01,4.339422997810969925e-09,9.315816857183385480e-01
1.798387096774193283e-01,5.540532420069029174e-09,9.315816857183385480e-01
1.814516129032257563e-01,7.063077034736148514e-09,9.315816857183385480e-01
1.830645161290322120e-01,8.989991730174381198e-09,9.315816857183385480e-01
1.846774193548386678e-01,1.142477161036919839e-08,9.315816857183385480e-01
1.862903225806451235e-01,1.449634867483528795e-08,9.315816857183385480e-01
1.879032258064515792e-01,1.836506923920329362e-08,9.315816857183385480e-01
1.895161290322580350e-01,2.323000685600353123e-08,9.315816857183385480e-01
1.911290322580644907e-01,2.933789234174662246e-08,9.315816857183385480e-01
1.927419354838709187e-01,3.699399798450707218e-08,9.315816857183385480e-01
1.943548387096773744e-01,4.657537852550733349e-08,9.315816857183385480e-01
1.959677419354838301e-01,5.854694871297031438e-08,9.315816857183385480e-01
1.975806451612902859e-01,7.348096797839205492e-08,9.315816857183385480e-01
1.991935483870967416e-01,9.208060919740378145e-08,9.315816857183385480e-01
2.008064516129031973e-01,1.152084129589881182e-07,9.315816857183385480e-01
2.024193548387096253e-01,1.439205739696761397e-07,9.315816857183385480e-01
2.040322580645160810e-01,1.795081751832304530e-07,9.315816857183385480e-01
2.056451612903225368e-01,2.235466813453480289e-07,9.315816857183385480e-01
2.072580645161289925e-01,2.779552306302772594e-07,9.315816857183385480e-01
2.088709677419354482e-01,3.450675250776332438e-07,9.315816857183385480e-01
2.104838709677419040e-01,4.277164221926073633e-07,9.315816857183385480e-01
2.120967741935483597e-01,5.293346763709462844e-07,9.315816857183385480e-01
2.137096774193547877e-01,6.540746752252705806e-07,9.315816857183385480e-01
2.153225806451612434e-01,8.069504683523831363e-07,9.315816857183385480e-01
2.169354838709676991e-01,9.940059009820643407e-07,9.315816857183385480e-01
2.185483870967741549e-01,1.222513249118061609e-06,9.315816857183385480e-01
2.201612903225806106e-01,1.501207413473856297e-06,9.315816857183385480e-01
2.217741935483870663e-01,1.840561474353344888e-06,9.315816857183385480e-01
2.233870967741934943e-01,2.253110246584267845e-06,9.315816857183385480e-01
2.249999999999999500e-01,2.753829410886860821e-06,9.315816857183385480e-01
2.266129032258064058e-01,3.360578844004277916e-06,9.315816857183385480e-01
2.282258064516128615e-01,4.094619932913762658e-06,9.315816857183385480e-01
2.298387096774193172e-01,4.981217946726233700e-06,9.315816857183385480e-01
2.314516129032257730e-01,6.050341961400176030e-06,9.315816857183385480e-01
2.330645161290322287e-01,7.337476394545850237e-06,9.315816857183385480e-01
2.346774193548386567e-01,8.884559916974616752e-06,9.315816857183385480e-01
2.362903225806451124e-01,1.074106936977228368e-05,9.315816857183385480e-01
