x, u, time
4.003202562049639444e-04,2.682690856436708035e-10,2.293588273365560481e-01
1.200960768614891833e-03,2.354725826445338276e-10,2.293588273365560481e-01
2.001601281024820156e-03,2.066060484694997712e-10,2.293588273365560481e-01
2.802241793434748045e-03,1.812085487227289516e-10,2.293588273365560481e-01
3.602882305844675934e-03,1.588719767200303953e-10,2.293588273365560481e-01
4.403522818254604690e-03,1.392351485558398253e-10,2.293588273365560481e-01
5.204163330664531711e-03,1.219785404031640943e-10,2.293588273365560481e-01
6.004803843074460468e-03,1.068196002713430687e-10,2.293588273365560481e-01
6.805444355484387489e-03,9.350857336192817787e-11,2.293588273365560481e-01
7.606084867894316245e-03,8.182478639939232466e-11,2.293588273365560481e-01
8.406725380304245002e-03,7.157334193429520378e-11,2.293588273365560481e-01
9.207365892714172023e-03,6.258217868021408478e-11,2.293588273365560481e-01
1.000800640512410078e-02,5.469945850512056141e-11,2.293588273365560481e-01
1.080864691753402780e-02,4.779124480104669869e-11,2.293588273365560481e-01
1.160928742994395656e-02,4.173944064666935210e-11,2.293588273365560481e-01
1.240992794235388358e-02,3.643995849555306178e-11,2.293588273365560481e-01
1.321056845476381233e-02,3.180109610443244614e-11,2.293588273365560481e-01
1.401120896717374109e-02,2.774209609379402987e-11,2.293588273365560481e-01
1.481184947958366811e-02,2.419186893691287886e-11,2.293588273365560481e-01
1.561248999199359687e-02,2.108786133034144826e-11,2.293588273365560481e-01
1.641313050440352389e-02,1.837505383310699920e-11,2.293588273365560481e-01
1.721377101681344918e-02,1.600507339557534398e-11,2.293588273365560481e-01
1.801441152922337793e-02,1.393540795219226240e-11,2.293588273365560481e-01
1.881505204163330669e-02,1.212871164315941068e-11,2.293588273365560481e-01
1.961569255404323545e-02,1.055219047491883004e-11,2.293588273365560481e-01
2.041633306645316420e-02,9.177059342889243347e-12,2.293588273365560481e-01
2.121697357886308949e-02,7.978062335576902992e-12,2.293588273365560481e-01
2.201761409127301825e-02,6.933049129003449685e-12,2.293588273365560481e-01
2.281825460368294700e-02,6.022601075219978768e-12,2.293588273365560481e-01
2.361889511609287576e-02,5.229701298312576354e-12,2.293588273365560481e-01
2.441953562850280104e-02,4.539443744565515500e-12,2.293588273365560481e-01
2.522017614091272980e-02,3.938776698276767525e-12,2.293588273365560481e-01
2.602081665332265856e-02,3.416276778272055303e-12,2.293588273365560481e-01
2.682145716573258731e-02,2.961949878863001562e-12,2.293588273365560481e-01
2.762209767814251607e-02,2.567055918628753453e-12,2.293588273365560481e-01
2.842273819055244136e-02,2.223954616155770627e-12,2.293588273365560481e-01
2.922337870296237011e-02,1.925969828418553720e-12,2.293588273365560481e-01
3.002401921537229887e-02,1.667270269005119562e-12,2.293588273365560481e-01
3.082465972778222763e-02,1.442764673644106660e-12,2.293588273365560481e-01
3.162530024019215291e-02,1.248009702838504279e-12,2.293588273365560481e-01
3.242594075260208514e-02,1.079129068873750274e-12,2.293588273365560481e-01
3.322658126501201042e-02,9.327425497453507316e-13,2.293588273365560481e-01
3.402722177742193571e-02,8.059037080616581691e-13,2.293588273365560481e-01
3.482786228983186794e-02,6.960452708839471984e-13,2.293588273365560481e-01
3.562850280224179322e-02,6.009312487045930139e-13,2.293588273365560481e-01
3.642914331465172545e-02,5.186149800616510429e-13,2.293588273365560481e-01
3.722978382706165074e-02,4.474023841903732319e-13,2.293588273365560481e-01
3.803042433947157602e-02,3.858197889969141248e-13,2.293588273365560481e-01
3.883106485188150825e-02,3.325857767372131116e-13,2.293588273365560481e-01
3.963170536429143354e-02,2.865865561915739320e-13,2.293588273365560481e-01
4.043234587670136576e-02,2.468544288209487263e-13,2.293588273365560481e-01
4.123298638911129105e-02,2.125489682455195368e-13,2.293588273365560481e-01
4.203362690152121633e-02,1.829405781755954498e-13,2.293588273365560481e-01
4.283426741393114856e-02,1.573961343395573816e-13,2.293588273365560481e-01
4.363490792634107385e-02,1.353664516077605263e-13,2.293588273365560481e-01
4.443554843875099913e-02,1.163753489509525951e-13,2.293588273365560481e-01
4.523618895116093136e-02,1.000101125821933077e-13,2.293588273365560481e-01
4.603682946357085665e-02,8.591318204333445658e-14,2.293588273365560481e-01
4.683746997598078887e-02,7.377490549343616094e-14,2.293588273365560481e-01
4.763811048839071416e-02,6.332722937655730715e-14,2.293588273365560481e-01
4.843875100080063945e-02,5.433820429110266201e-14,2.293588273365560481e-01
4.923939151321057167e-02,4.660720351927690630e-14,2.293588273365560481e-01
5.004003202562049696e-02,3.996076353940833448e-14,2.293588273365560481e-01
5.084067253803042918e-02,3.424896714549004176e-14,2.293588273365560481e-01
5.164131305044035447e-02,2.934229972228453526e-14,2.293588273365560481e-01
5.244195356285027976e-02,2.512891793477349208e-14,2.293588273365560481e-01
5.324259407526021198e-02,2.151227773242017771e-14,2.293588273365560481e-01
5.404323458767013727e-02,1.840907526973594756e-14,2.293588273365560481e-01
5.484387510008006950e-02,1.574746021805532422e-14,2.293588273365560481e-01
5.564451561248999478e-02,1.346548608910917580e-14,2.293588273365560481e-01
5.644515612489992007e-02,1.150976669701851664e-14,2.293588273365560481e-01
5.724579663730985229e-02,9.834311829435181033e-15,2.293588273365560481e-01
5.804643714971977758e-02,8.399518649219798331e-15,2.293588273365560481e-01
5.884707766212970981e-02,7.171298365622535789e-15,2.293588273365560481e-01
5.964771817453963509e-02,6.120320351577026784e-15,2.293588273365560481e-01
6.044835868694956038e-02,5.221358188213771638e-15,2.293588273365560481e-01
6.124899919935949261e-02,4.452724130205607473e-15,2.293588273365560481e-01
6.204963971176941789e-02,3.795780242274673595e-15,2.293588273365560481e-01
6.285028022417935012e-02,3.234515989931262093e-15,2.293588273365560481e-01
6.365092073658927541e-02,2.755183404226270347e-15,2.293588273365560481e-01
6.445156124899921457e-02,2.345982105527721841e-15,2.293588273365560481e-01
6.525220176140913986e-02,1.996787486613812502e-15,2.293588273365560481e-01
6.605284227381906514e-02,1.698916239605915947e-15,2.293588273365560481e-01
6.685348278622899043e-02,1.444924181015011999e-15,2.293588273365560481e-01
6.765412329863891572e-02,1.228431998960734685e-15,2.293588273365560481e-01
6.845476381104885488e-02,1.043975129164208916e-15,2.293588273365560481e-01
6.925540432345878017e-02,8.868744727494429813e-16,2.293588273365560481e-01
7.005604483586870546e-02,7.531251089589955482e-16,2.293588273365560481e-01
7.085668534827863074e-02,6.393005381212429086e-16,2.293588273365560481e-01
7.165732586068855603e-02,5.424703220523284950e-16,2.293588273365560481e-01
7.245796637309849519e-02,4.601292770483357918e-16,2.293588273365560481e-01
7.325860688550842048e-02,3.901366244105392501e-16,2.293588273365560481e-01
7.405924739791834577e-02,3.306637200152202366e-16,2.293588273365560481e-01
7.485988791032827105e-02,2.801491721231863671e-16,2.293588273365560481e-01
7.566052842273819634e-02,2.372603192026215420e-16,2.293588273365560481e-01
7.646116893514813551e-02,2.008601803075120729e-16,2.293588273365560481e-01
7.726180944755806079e-02,1.699791123837687314e-16,2.293588273365560481e-01
7.806244995996798608e-02,1.437905142677519900e-16,2.293588273365560481e-01
7.886309047237791137e-02,1.215900082739126501e-16,2.293588273365560481e-01
7.966373098478783665e-02,1.027776090344563298e-16,2.293588273365560481e-01
8.046437149719777582e-02,8.684245730178103282e-17,2.293588273365560481e-01
8.126501200960770110e-02,7.334975518655627921e-17,2.293588273365560481e-01
8.206565252201762639e-02,6.192959002513362849e-17,2.293588273365560481e-01
8.286629303442755168e-02,5.226737783061839148e-17,2.293588273365560481e-01
8.366693354683747696e-02,4.409569502069179959e-17,2.293588273365560481e-01
8.446757405924741613e-02,3.718729964647247153e-17,2.293588273365560481e-01
8.526821457165734142e-02,3.134917137649900005e-17,2.293588273365560481e-01
8.606885508406726670e-02,2.641742363050195848e-17,2.293588273365560481e-01
8.686949559647719199e-02,2.225296203949775729e-17,2.293588273365560481e-01
8.767013610888711728e-02,1.873778129122727537e-17,2.293588273365560481e-01
8.847077662129704256e-02,1.577180780088367772e-17,2.293588273365560481e-01
8.927141713370698173e-02,1.327020887046767496e-17,2.293588273365560481e-01
9.007205764611690701e-02,1.116110036365007834e-17,2.293588273365560481e-01
9.087269815852683230e-02,9.383594684006732172e-18,2.293588273365560481e-01
9.167333867093675759e-02,7.886139225211635783e-18,2.293588273365560481e-01
9.247397918334668288e-02,6.625102654273101282e-18,2.293588273365560481e-01
