x, u, time
4.003202562049639444e-04,9.016807250978852162e-01,5.189740262879880550e-01
1.200960768614891833e-03,9.095870465153694795e-01,5.189740262879880550e-01
2.001601281024820156e-03,9.172098533543311394e-01,5.189740262879880550e-01
2.802241793434748045e-03,9.245408824885060772e-01,5.189740262879880550e-01
3.602882305844675934e-03,9.315721410974482364e-01,5.189740262879880550e-01
4.403522818254604690e-03,9.382959211725915294e-01,5.189740262879880550e-01
5.204163330664531711e-03,9.447048136033167065e-01,5.189740262879880550e-01
6.004803843074460468e-03,9.507917218003701931e-01,5.189740262879880550e-01
6.805444355484387489e-03,9.565498748030442089e-01,5.189740262879880550e-01
7.606084867894316245e-03,9.619728398134373970e-01,5.189740262879880550e-01
8.406725380304245002e-03,9.670545341138886419e-01,5.189740262879880550e-01
9.207365892714172023e-03,9.717892363507768527e-01,5.189740262879880550e-01
1.000800640512410078e-02,9.761715972000030161e-01,5.189740262879880550e-01
1.080864691753402780e-02,9.801966494456394452e-01,5.189740262879880550e-01
1.160928742994395656e-02,9.838598174871764357e-01,5.189740262879880550e-01
1.240992794235388358e-02,9.871569262372226206e-01,5.189740262879880550e-01
1.321056845476381233e-02,9.900842092980540743e-01,5.189740262879880550e-01
1.401120896717374109e-02,9.926383162473081390e-01,5.189740262879880550e-01
1.481184947958366811e-02,9.948163188654742806e-01,5.189740262879880550e-01
1.561248999199359687e-02,9.966157162294432270e-01,5.189740262879880550e-01
1.641313050440352389e-02,9.980344387751041157e-01,5.189740262879880550e-01
1.721377101681344918e-02,9.990708516461730415e-01,5.189740262879880550e-01
1.801441152922337793e-02,9.997237577900278671e-01,5.189740262879880550e-01
1.881505204163330669e-02,9.999924011582195238e-01,5.189740262879880550e-01
1.961569255404323545e-02,9.998764697995669026e-01,5.189740262879880550e-01
2.041633306645316420e-02,9.993760977128967049e-01,5.189740262879880550e-01
2.121697357886308949e-02,9.984918642900628694e-01,5.189740262879880550e-01
2.201761409127301825e-02,9.972247917376777515e-01,5.189740262879880550e-01
2.281825460368294700e-02,9.955763417952631089e-01,5.189740262879880550e-01
2.361889511609287576e-02,9.935484124200821832e-01,5.189740262879880550e-01
2.441953562850280104e-02,9.911433343397599849e-01,5.189740262879880550e-01
2.522017614091272980e-02,9.883638671032163314e-01,5.189740262879880550e-01
2.602081665332265856e-02,9.852131943087599764e-01,5.189740262879880550e-01
2.682145716573258731e-02,9.816949178441690682e-01,5.189740262879880550e-01
2.762209767814251607e-02,9.778130511226250654e-01,5.189740262879880550e-01
2.842273819055244136e-02,9.735720113925856456e-01,5.189740262879880550e-01
2.922337870296237011e-02,9.689766112322218961e-01,5.189740262879880550e-01
3.002401921537229887e-02,9.640320493263991874e-01,5.189740262879880550e-01
3.082465972778222763e-02,9.587439005906371881e-01,5.189740262879880550e-01
3.162530024019215291e-02,9.531181056738741164e-01,5.189740262879880550e-01
3.242594075260208514e-02,9.471609598515586814e-01,5.189740262879880550e-01
3.322658126501201042e-02,9.408791013163970707e-01,5.189740262879880550e-01
3.402722177742193571e-02,9.342794988804358214e-01,5.189740262879880550e-01
3.482786228983186794e-02,9.273694391123242786e-01,5.189740262879880550e-01
3.562850280224179322e-02,9.201565129432913714e-01,5.189740262879880550e-01
3.642914331465172545e-02,9.126486017805651718e-01,5.189740262879880550e-01
3.722978382706165074e-02,9.048538631685514311e-01,5.189740262879880550e-01
3.803042433947157602e-02,8.967807160372461839e-01,5.189740262879880550e-01
3.883106485188150825e-02,8.884378255757247045e-01,5.189740262879880550e-01
3.963170536429143354e-02,8.798340877682111483e-01,5.189740262879880550e-01
4.043234587670136576e-02,8.709786136299993986e-01,5.189740262879880550e-01
4.123298638911129105e-02,8.618807131814468780e-01,5.189740262879880550e-01
4.203362690152121633e-02,8.525498791989258862e-01,5.189740262879880550e-01
4.283426741393114856e-02,8.429957707823559909e-01,5.189740262879880550e-01
4.363490792634107385e-02,8.332281967793275790e-01,5.189740262879880550e-01
4.443554843875099913e-02,8.232570991053798082e-01,5.189740262879880550e-01
4.523618895116093136e-02,8.130925360001947100e-01,5.189740262879880550e-01
4.603682946357085665e-02,8.027446652588240417e-01,5.189740262879880550e-01
4.683746997598078887e-02,7.922237274765375759e-01,5.189740262879880550e-01
4.763811048839071416e-02,7.815400293454289882e-01,5.189740262879880550e-01
4.843875100080063945e-02,7.707039270405074971e-01,5.189740262879880550e-01
4.923939151321057167e-02,7.597258097321433201e-01,5.189740262879880550e-01
5.004003202562049696e-02,7.486160832609467519e-01,5.189740262879880550e-01
5.084067253803042918e-02,7.373851540102831503e-01,5.189740262879880550e-01
5.164131305044035447e-02,7.260434130103798900e-01,5.189740262879880550e-01
5.244195356285027976e-02,7.146012203072558133e-01,5.189740262879880550e-01
5.324259407526021198e-02,7.030688896281522826e-01,5.189740262879880550e-01
5.404323458767013727e-02,6.914566733740684645e-01,5.189740262879880550e-01
5.484387510008006950e-02,6.797747479684995708e-01,5.189740262879880550e-01
5.564451561248999478e-02,6.680331995902770714e-01,5.189740262879880550e-01
5.644515612489992007e-02,6.562420103167343477e-01,5.189740262879880550e-01
5.724579663730985229e-02,6.444110447018627230e-01,5.189740262879880550e-01
5.804643714971977758e-02,6.325500368129324258e-01,5.189740262879880550e-01
5.884707766212970981e-02,6.206685777468102794e-01,5.189740262879880550e-01
5.964771817453963509e-02,6.087761036460082043e-01,5.189740262879880550e-01
6.044835868694956038e-02,5.968818842326939489e-01,5.189740262879880550e-01
6.124899919935949261e-02,5.849950118770419483e-01,5.189740262879880550e-01
6.204963971176941789e-02,5.731243912146836150e-01,5.189740262879880550e-01
6.285028022417935012e-02,5.612787293263095112e-01,5.189740262879880550e-01
6.365092073658927541e-02,5.494665264905561619e-01,5.189740262879880550e-01
6.445156124899921457e-02,5.376960675197818285e-01,5.189740262879880550e-01
6.525220176140913986e-02,5.259754136863822316e-01,5.189740262879880550e-01
6.605284227381906514e-02,5.143123952456677417e-01,5.189740262879880550e-01
6.685348278622899043e-02,5.027146045595065615e-01,5.189740262879880550e-01
6.765412329863891572e-02,4.911893898234915290e-01,5.189740262879880550e-01
6.845476381104885488e-02,4.797438493984730323e-01,5.189740262879880550e-01
6.925540432345878017e-02,4.683848267457287884e-01,5.189740262879880550e-01
7.005604483586870546e-02,4.571189059635242247e-01,5.189740262879880550e-01
7.085668534827863074e-02,4.459524079212512926e-01,5.189740262879880550e-01
7.165732586068855603e-02,4.348913869857456982e-01,5.189740262879880550e-01
7.245796637309849519e-02,4.239416283330355584e-01,5.189740262879880550e-01
7.325860688550842048e-02,4.131086458373656733e-01,5.189740262879880550e-01
7.405924739791834577e-02,4.023976805279759761e-01,5.189740262879880550e-01
7.485988791032827105e-02,3.918136996028303010e-01,5.189740262879880550e-01
7.566052842273819634e-02,3.813613959873706771e-01,5.189740262879880550e-01
7.646116893514813551e-02,3.710451884251235177e-01,5.189740262879880550e-01
7.726180944755806079e-02,3.608692220859638922e-01,5.189740262879880550e-01
7.806244995996798608e-02,3.508373696769042094e-01,5.189740262879880550e-01
7.886309047237791137e-02,3.409532330392233135e-01,5.189740262879880550e-01
7.966373098478783665e-02,3.312201452150005387e-01,5.189740262879880550e-01
8.046437149719777582e-02,3.216411729652652873e-01,5.189740262879880550e-01
8.126501200960770110e-02,3.122191197214169156e-01,5.189740262879880550e-01
8.206565252201762639e-02,3.029565289507112347e-01,5.189740262879880550e-01
8.286629303442755168e-02,2.938556879162709246e-01,5.189740262879880550e-01
