x, u, time
4.003202562049639444e-04,8.567467504242897368e-17,1.492306735716537047e-01
1.200960768614891833e-03,7.236114680228417931e-17,1.492306735716537047e-01
2.001601281024820156e-03,6.109299059845983650e-17,1.492306735716537047e-01
2.802241793434748045e-03,5.155969003779213836e-17,1.492306735716537047e-01
3.602882305844675934e-03,4.349728793719017069e-17,1.492306735716537047e-01
4.403522818254604690e-03,3.668149520578819165e-17,1.492306735716537047e-01
5.204163330664531711e-03,3.092180588439789008e-17,1.492306735716537047e-01
6.004803843074460468e-03,2.605647352038424881e-17,1.492306735716537047e-01
6.805444355484387489e-03,2.194822458945188359e-17,1.492306735716537047e-01
7.606084867894316245e-03,1.848060234391023397e-17,1.492306735716537047e-01
8.406725380304245002e-03,1.555484966289738217e-17,1.492306735716537047e-01
9.207365892714172023e-03,1.308725254395389574e-17,1.492306735716537047e-01
1.000800640512410078e-02,1.100687710141655888e-17,1.492306735716537047e-01
1.080864691753402780e-02,9.253642579652920200e-18,1.492306735716537047e-01
1.160928742994395656e-02,7.776681167918423368e-18,1.492306735716537047e-01
1.240992794235388358e-02,6.532942508347648456e-18,1.492306735716537047e-01
1.321056845476381233e-02,5.486006883106263249e-18,1.492306735716537047e-01
1.401120896717374109e-02,4.605076292385130413e-18,1.492306735716537047e-01
1.481184947958366811e-02,3.864117113612382639e-18,1.492306735716537047e-01
1.561248999199359687e-02,3.241131869088130078e-18,1.492306735716537047e-01
1.641313050440352389e-02,2.717540914758439267e-18,1.492306735716537047e-01
1.721377101681344918e-02,2.277657675030821927e-18,1.492306735716537047e-01
1.801441152922337793e-02,1.908243454531054988e-18,1.492306735716537047e-01
1.881505204163330669e-02,1.598129915279980120e-18,1.492306735716537047e-01
1.961569255404323545e-02,1.337899066618064043e-18,1.492306735716537047e-01
2.041633306645316420e-02,1.119612118039974267e-18,1.492306735716537047e-01
2.121697357886308949e-02,9.365798286273826201e-19,1.492306735716537047e-01
2.201761409127301825e-02,7.831680825119388949e-19,1.492306735716537047e-01
2.281825460368294700e-02,6.546333548274334809e-19,1.492306735716537047e-01
2.361889511609287576e-02,5.469835301470173753e-19,1.492306735716537047e-01
2.441953562850280104e-02,4.568602153697438950e-19,1.492306735716537047e-01
2.522017614091272980e-02,3.814392684997262036e-19,1.492306735716537047e-01
2.602081665332265856e-02,3.183467583879049675e-19,1.492306735716537047e-01
2.682145716573258731e-02,2.655879908174771976e-19,1.492306735716537047e-01
2.762209767814251607e-02,2.214875940440688234e-19,1.492306735716537047e-01
2.842273819055244136e-02,1.846389612361810636e-19,1.492306735716537047e-01
2.922337870296237011e-02,1.538616060586579018e-19,1.492306735716537047e-01
3.002401921537229887e-02,1.281652076200439445e-19,1.492306735716537047e-01
3.082465972778222763e-02,1.067193079060944464e-19,1.492306735716537047e-01
3.162530024019215291e-02,8.882778355086972325e-20,1.492306735716537047e-01
3.242594075260208514e-02,7.390734854253781873e-20,1.492306735716537047e-01
3.322658126501201042e-02,6.146945879741643426e-20,1.492306735716537047e-01
3.402722177742193571e-02,5.110508651243060707e-20,1.492306735716537047e-01
3.482786228983186794e-02,4.247191442341863723e-20,1.492306735716537047e-01
3.562850280224179322e-02,3.528356977081789346e-20,1.492306735716537047e-01
3.642914331465172545e-02,2.930057679343194407e-20,1.492306735716537047e-01
3.722978382706165074e-02,2.432275654307223218e-20,1.492306735716537047e-01
3.803042433947157602e-02,2.018284510657502704e-20,1.492306735716537047e-01
3.883106485188150825e-02,1.674113710143857733e-20,1.492306735716537047e-01
3.963170536429143354e-02,1.388099156734474388e-20,1.492306735716537047e-01
4.043234587670136576e-02,1.150506294994512019e-20,1.492306735716537047e-01
4.123298638911129105e-02,9.532141480690018757e-21,1.492306735716537047e-01
4.203362690152121633e-02,7.894505504619644518e-21,1.492306735716537047e-01
4.283426741393114856e-02,6.535703712570206148e-21,1.492306735716537047e-01
4.363490792634107385e-02,5.408698232718420067e-21,1.492306735716537047e-01
4.443554843875099913e-02,4.474310499914873271e-21,1.492306735716537047e-01
4.523618895116093136e-02,3.699921064461415611e-21,1.492306735716537047e-01
4.603682946357085665e-02,3.058382291478155855e-21,1.492306735716537047e-01
4.683746997598078887e-02,2.527109463608133057e-21,1.492306735716537047e-01
4.763811048839071416e-02,2.087321324719173824e-21,1.492306735716537047e-01
4.843875100080063945e-02,1.723405752288250948e-21,1.492306735716537047e-01
4.923939151321057167e-02,1.422390158165030889e-21,1.492306735716537047e-01
5.004003202562049696e-02,1.173499507135687892e-21,1.492306735716537047e-01
5.084067253803042918e-02,9.677876079552833936e-22,1.492306735716537047e-01
5.164131305044035447e-02,7.978296549135939166e-22,1.492306735716537047e-01
5.244195356285027976e-02,6.574659493155931767e-22,1.492306735716537047e-01
5.324259407526021198e-02,5.415883683845130670e-22,1.492306735716537047e-01
5.404323458767013727e-02,4.459625237137011521e-22,1.492306735716537047e-01
5.484387510008006950e-02,3.670797044019018166e-22,1.492306735716537047e-01
5.564451561248999478e-02,3.020336667207125128e-22,1.492306735716537047e-01
5.644515612489992007e-02,2.484181423387844250e-22,1.492306735716537047e-01
5.724579663730985229e-02,2.042416158243712228e-22,1.492306735716537047e-01
5.804643714971977758e-02,1.678564904622561299e-22,1.492306735716537047e-01
5.884707766212970981e-02,1.379002371029501762e-22,1.492306735716537047e-01
5.964771817453963509e-02,1.132465187419754247e-22,1.492306735716537047e-01
6.044835868694956038e-02,9.296461635589040502e-23,1.492306735716537047e-01
6.124899919935949261e-02,7.628575974742863294e-23,1.492306735716537047e-01
6.204963971176941789e-02,6.257519963419284500e-23,1.492306735716537047e-01
6.285028022417935012e-02,5.130905139250472664e-23,1.492306735716537047e-01
6.365092073658927541e-02,4.205510298284407156e-23,1.492306735716537047e-01
6.445156124899921457e-02,3.445691487280606178e-23,1.492306735716537047e-01
6.525220176140913986e-02,2.822065262870171042e-23,1.492306735716537047e-01
6.605284227381906514e-02,2.310418694829902697e-23,1.492306735716537047e-01
6.685348278622899043e-02,1.890807433799354173e-23,1.492306735716537047e-01
6.765412329863891572e-02,1.546809697996777927e-23,1.492306735716537047e-01
6.845476381104885488e-02,1.264909474987291618e-23,1.492306735716537047e-01
6.925540432345878017e-02,1.033986764153685878e-23,1.492306735716537047e-01
7.005604483586870546e-02,8.448964544479683894e-24,1.492306735716537047e-01
7.085668534827863074e-02,6.901205666781055758e-24,1.492306735716537047e-01
7.165732586068855603e-02,5.634811956484789414e-24,1.492306735716537047e-01
7.245796637309849519e-02,4.599036531527673589e-24,1.492306735716537047e-01
7.325860688550842048e-02,3.752211117758558663e-24,1.492306735716537047e-01
7.405924739791834577e-02,3.060135431666078320e-24,1.492306735716537047e-01
7.485988791032827105e-02,2.494749841708561498e-24,1.492306735716537047e-01
7.566052842273819634e-02,2.033041927155664721e-24,1.492306735716537047e-01
7.646116893514813551e-02,1.656146082415596351e-24,1.492306735716537047e-01
7.726180944755806079e-02,1.348602384754878481e-24,1.492306735716537047e-01
7.806244995996798608e-02,1.097746801282907201e-24,1.492306735716537047e-01
7.886309047237791137e-02,8.932096628012728203e-25,1.492306735716537047e-01
7.966373098478783665e-02,7.265033487623097542e-25,1.492306735716537047e-01
8.046437149719777582e-02,5.906834514869175289e-25,1.492306735716537047e-01
8.126501200960770110e-02,4.800704372783499245e-25,1.492306735716537047e-01
8.206565252201762639e-02,3.900210954528395152e-25,1.492306735716537047e-01
8.286629303442755168e-02,3.167409452441095161e-25,1.492306735716537047e-01
8.366693354683747696e-02,2.571303228163315770e-25,1.492306735716537047e-01
8.446757405924741613e-02,2.086581524933481009e-25,1.492306735716537047e-01
8.526821457165734142e-02,1.692584644418388224e-25,1.492306735716537047e-01
8.606885508406726670e-02,1.372455941208191172e-25,1.492306735716537047e-01
8.686949559647719199e-02,1.112447188919525563e-25,1.492306735716537047e-01
8.767013610888711728e-02,9.013498083650373795e-26,1.492306735716537047e-01
8.847077662129704256e-02,7.300293403918804533e-26,1.492306735716537047e-01
8.927141713370698173e-02,5.910445758126310228e-26,1.492306735716537047e-01
9.007205764611690701e-02,4.783360729634701084e-26,1.492306735716537047e-01
9.087269815852683230e-02,3.869715243824790843e-26,1.492306735716537047e-01
9.167333867093675759e-02,3.129376808660389208e-26,1.492306735716537047e-01
9.247397918334668288e-02,2.529703888106848607e-26,1.492306735716537047e-01
9.327461969575662204e-02,2.044158155462049559e-26,1.492306735716537047e-01
9.407526020816654733e-02,1.651171853234290741e-26,1.492306735716537047e-01
9.487590072057647261e-02,1.333223736078391215e-26,1.492306735716537047e-01
9.567654123298639790e-02,1.076085488349209385e-26,1.492306735716537047e-01
9.647718174539632319e-02,8.682074136264314917e-27,1.492306735716537047e-01
9.727782225780626235e-02,7.002178584375324963e-27,1.492306735716537047e-01
9.807846277021618764e-02,5.645154774066568313e-27,1.492306735716537047e-01
9.887910328262611293e-02,4.549372542158827174e-27,1.492306735716537047e-01
9.967974379503603821e-02,3.664883119105303730e-27,1.492306735716537047e-01
1.004803843074459635e-01,2.951221004840378511e-27,1.492306735716537047e-01
1.012810248198559027e-01,2.375616407225369840e-27,1.492306735716537047e-01
1.020816653322658280e-01,1.911542143150631567e-27,1.492306735716537047e-01
1.028823058446757532e-01,1.537532897242096612e-27,1.492306735716537047e-01
1.036829463570856785e-01,1.236226175127534937e-27,1.492306735716537047e-01
1.044835868694956038e-01,9.935836391439025457e-28,1.492306735716537047e-01
1.052842273819055430e-01,7.982591532008215370e-28,1.492306735716537047e-01
1.060848678943154683e-01,6.410861011396903042e-28,1.492306735716537047e-01
1.068855084067253935e-01,5.146616342604954697e-28,1.492306735716537047e-01
1.076861489191353188e-01,4.130096576613866174e-28,1.492306735716537047e-01
1.084867894315452441e-01,3.313077528231860138e-28,1.492306735716537047e-01
1.092874299439551833e-01,2.656659956467392608e-28,1.492306735716537047e-01
1.100880704563651086e-01,2.129478796617564908e-28,1.492306735716537047e-01
1.108887109687750339e-01,1.706253872579009824e-28,1.492306735716537047e-01
1.116893514811849591e-01,1.366617443330670001e-28,1.492306735716537047e-01
1.124899919935948844e-01,1.094166084871644214e-28,1.492306735716537047e-01
1.132906325060048236e-01,8.756942911214892911e-29,1.492306735716537047e-01
1.140912730184147489e-01,7.005752134405700939e-29,1.492306735716537047e-01
1.148919135308246742e-01,5.602604906737008412e-29,1.492306735716537047e-01
1.156925540432345995e-01,4.478764292460998348e-29,1.492306735716537047e-01
1.164931945556445247e-01,3.578981036543242820e-29,1.492306735716537047e-01
1.172938350680544639e-01,2.858864474104216786e-29,1.492306735716537047e-01
1.180944755804643892e-01,2.282762445070652877e-29,1.492306735716537047e-01
1.188951160928743145e-01,1.822052352230326772e-29,1.492306735716537047e-01
1.196957566052842398e-01,1.453764181831709707e-29,1.492306735716537047e-01
1.204963971176941651e-01,1.159471448062648732e-29,1.492306735716537047e-01
1.212970376301040903e-01,9.243982897771473105e-30,1.492306735716537047e-01
1.220976781425140295e-01,7.367008797844558956e-30,1.492306735716537047e-01
1.228983186549239548e-01,5.868893462910724867e-30,1.492306735716537047e-01
1.236989591673338801e-01,4.673629146265585500e-30,1.492306735716537047e-01
1.244995996797438054e-01,3.720362460036109388e-30,1.492306735716537047e-01
1.253002401921537168e-01,2.960392082834224305e-30,1.492306735716537047e-01
1.261008807045636559e-01,2.354757468787437491e-30,1.492306735716537047e-01
1.269015212169735674e-01,1.872302919477386868e-30,1.492306735716537047e-01
1.277021617293835065e-01,1.488123811130605802e-30,1.492306735716537047e-01
1.285028022417934457e-01,1.182320039776275732e-30,1.492306735716537047e-01
1.293034427542033571e-01,9.389965303810541185e-31,1.492306735716537047e-01
1.301040832666132963e-01,7.454623629270245153e-31,1.492306735716537047e-01
1.309047237790232077e-01,5.915892147312026435e-31,1.492306735716537047e-01
1.317053642914331468e-01,4.692972141485338934e-31,1.492306735716537047e-01
1.325060048038430860e-01,3.721427363822300163e-31,1.492306735716537047e-01
1.333066453162529974e-01,2.949883425806610989e-31,1.492306735716537047e-01
1.341072858286629366e-01,2.337394469323351534e-31,1.492306735716537047e-01
1.349079263410728480e-01,1.851348784602325508e-31,1.492306735716537047e-01
1.357085668534827871e-01,1.465797554365586764e-31,1.492306735716537047e-01
1.365092073658927263e-01,1.160105278585503725e-31,1.492306735716537047e-01
