x, u, time
4.003202562049639444e-04,8.777367348407463243e-01,4.795509746520871253e-01
1.200960768614891833e-03,8.688223710096280028e-01,4.795509746520871253e-01
2.001601281024820156e-03,8.596678373353568992e-01,4.795509746520871253e-01
2.802241793434748045e-03,8.502826679134485310e-01,4.795509746520871253e-01
3.602882305844675934e-03,8.406765592063086823e-01,4.795509746520871253e-01
4.403522818254604690e-03,8.308593534388916124e-01,4.795509746520871253e-01
5.204163330664531711e-03,8.208410219000961128e-01,4.795509746520871253e-01
6.004803843074460468e-03,8.106316481895032844e-01,4.795509746520871253e-01
6.805444355484387489e-03,8.002414114483273888e-01,4.795509746520871253e-01
7.606084867894316245e-03,7.896805696131754537e-01,4.795509746520871253e-01
8.406725380304245002e-03,7.789594427307139357e-01,4.795509746520871253e-01
9.207365892714172023e-03,7.680883963706749418e-01,4.795509746520871253e-01
1.000800640512410078e-02,7.570778251739128661e-01,4.795509746520871253e-01
1.080864691753402780e-02,7.459381365714169432e-01,4.795509746520871253e-01
1.160928742994395656e-02,7.346797347091804653e-01,4.795509746520871253e-01
1.240992794235388358e-02,7.233130046128054547e-01,4.795509746520871253e-01
1.321056845476381233e-02,7.118482966245360810e-01,4.795509746520871253e-01
1.401120896717374109e-02,7.002959111442440543e-01,4.795509746520871253e-01
1.481184947958366811e-02,6.886660837046246764e-01,4.795509746520871253e-01
1.561248999199359687e-02,6.769689704094584703e-01,4.795509746520871253e-01
1.641313050440352389e-02,6.652146337623116024e-01,4.795509746520871253e-01
1.721377101681344918e-02,6.534130289116140133e-01,4.795509746520871253e-01
1.801441152922337793e-02,6.415739903365899055e-01,4.795509746520871253e-01
1.881505204163330669e-02,6.297072189967348743e-01,4.795509746520871253e-01
1.961569255404323545e-02,6.178222699660365080e-01,4.795509746520871253e-01
2.041633306645316420e-02,6.059285405714850414e-01,4.795509746520871253e-01
2.121697357886308949e-02,5.940352590535081800e-01,4.795509746520871253e-01
2.201761409127301825e-02,5.821514737645000492e-01,4.795509746520871253e-01
2.281825460368294700e-02,5.702860429197416092e-01,4.795509746520871253e-01
2.361889511609287576e-02,5.584476249132585002e-01,4.795509746520871253e-01
2.441953562850280104e-02,5.466446692095359161e-01,4.795509746520871253e-01
