x, u, time
8.064516129032258058e-04,2.459135906848645212e-22,9.081685743786511722e-01
2.419354838709677092e-03,3.642311115673926629e-22,9.081685743786511722e-01
4.032258064516128920e-03,5.386406459403047385e-22,9.081685743786511722e-01
5.645161290322580315e-03,7.953324382996723560e-22,9.081685743786511722e-01
7.258064516129031710e-03,1.172534625655358854e-21,9.081685743786511722e-01
8.870967741935483972e-03,1.725957040092478208e-21,9.081685743786511722e-01
1.048387096774193450e-02,2.536655730381761297e-21,9.081685743786511722e-01
1.209677419354838503e-02,3.722376002392242717e-21,9.081685743786511722e-01
1.370967741935483729e-02,5.453885699795199954e-21,9.081685743786511722e-01
1.532258064516128955e-02,7.978455507106489757e-21,9.081685743786511722e-01
1.693548387096774008e-02,1.165355816894097330e-20,9.081685743786511722e-01
1.854838709677418887e-02,1.699515450809823296e-20,9.081685743786511722e-01
2.016129032258064113e-02,2.474676635846722615e-20,9.081685743786511722e-01
2.177419354838709339e-02,3.597812242965330611e-20,9.081685743786511722e-01
2.338709677419354219e-02,5.222580640923098191e-20,9.081685743786511722e-01
2.499999999999999445e-02,7.569346079839304103e-20,9.081685743786511722e-01
2.661290322580644671e-02,1.095362945637915486e-19,9.081685743786511722e-01
2.822580645161289897e-02,1.582647267294764672e-19,9.081685743786511722e-01
2.983870967741935123e-02,2.283161074935736538e-19,9.081685743786511722e-01
3.145161290322580350e-02,3.288631659882035279e-19,9.081685743786511722e-01
3.306451612903225923e-02,4.729553127025218002e-19,9.081685743786511722e-01
3.467741935483870802e-02,6.791271727650253938e-19,9.081685743786511722e-01
3.629032258064515681e-02,9.736618716507893336e-19,9.081685743786511722e-01
3.790322580645161255e-02,1.393770310982275723e-18,9.081685743786511722e-01
3.951612903225806134e-02,1.992049742646708810e-18,9.081685743786511722e-01
4.112903225806451013e-02,2.842726033767806882e-18,9.081685743786511722e-01
4.274193548387096586e-02,4.050378683774062745e-18,9.081685743786511722e-01
4.435483870967741465e-02,5.762115788678427153e-18,9.081685743786511722e-01
4.596774193548386345e-02,8.184534823117521500e-18,9.081685743786511722e-01
4.758064516129031918e-02,1.160731113636760275e-17,9.081685743786511722e-01
4.919354838709676797e-02,1.643594938153218823e-17,9.081685743786511722e-01
5.080645161290322370e-02,2.323718136757004069e-17,9.081685743786511722e-01
5.241935483870967249e-02,3.280178850045782672e-17,9.081685743786511722e-01
5.403225806451612129e-02,4.623139147944848082e-17,9.081685743786511722e-01
5.564516129032257702e-02,6.505815047050812819e-17,9.081685743786511722e-01
5.725806451612902581e-02,9.140957907878988370e-17,9.081685743786511722e-01
5.887096774193548154e-02,1.282350949856894566e-16,9.081685743786511722e-01
6.048387096774193034e-02,1.796169107906935890e-16,9.081685743786511722e-01
6.209677419354837913e-02,2.511959474160284283e-16,9.081685743786511722e-01
6.370967741935483486e-02,3.507543459721343823e-16,9.081685743786511722e-01
6.532258064516129059e-02,4.890108166309611292e-16,9.081685743786511722e-01
6.693548387096773244e-02,6.807047635276580031e-16,9.081685743786511722e-01
6.854838709677418818e-02,9.460715463820108689e-16,9.081685743786511722e-01
7.016129032258064391e-02,1.312846611711154914e-15,9.081685743786511722e-01
7.177419354838708576e-02,1.818983495877848743e-15,9.081685743786511722e-01
7.338709677419354149e-02,2.516333756240470878e-15,9.081685743786511722e-01
