x, u, time
4.003202562049639444e-04,2.614066739814972506e-01,4.335253631295272192e-01
1.200960768614891833e-03,2.530935903020188338e-01,4.335253631295272192e-01
2.001601281024820156e-03,2.449506439820858805e-01,4.335253631295272192e-01
2.802241793434748045e-03,2.369785229346115518e-01,4.335253631295272192e-01
3.602882305844675934e-03,2.291776989577567480e-01,4.335253631295272192e-01
4.403522818254604690e-03,2.215484340539168318e-01,4.335253631295272192e-01
5.204163330664531711e-03,2.140907869385665074e-01,4.335253631295272192e-01
6.004803843074460468e-03,2.068046197179812806e-01,4.335253631295272192e-01
6.805444355484387489e-03,1.996896047150501785e-01,4.335253631295272192e-01
7.606084867894316245e-03,1.927452314227071084e-01,4.335253631295272192e-01
8.406725380304245002e-03,1.859708135649036087e-01,4.335253631295272192e-01
9.207365892714172023e-03,1.793654962453890278e-01,4.335253631295272192e-01
1.000800640512410078e-02,1.729282631650609914e-01,4.335253631295272192e-01
1.080864691753402780e-02,1.666579438891294396e-01,4.335253631295272192e-01
1.160928742994395656e-02,1.605532211458239045e-01,4.335253631295272192e-01
1.240992794235388358e-02,1.546126381390086069e-01,4.335253631295272192e-01
1.321056845476381233e-02,1.488346058576480724e-01,4.335253631295272192e-01
1.401120896717374109e-02,1.432174103656682629e-01,4.335253631295272192e-01
1.481184947958366811e-02,1.377592200564406455e-01,4.335253631295272192e-01
1.561248999199359687e-02,1.324580928567952731e-01,4.335253631295272192e-01
1.641313050440352389e-02,1.273119833661840450e-01,4.335253631295272192e-01
1.721377101681344918e-02,1.223187499172589954e-01,4.335253631295272192e-01
1.801441152922337793e-02,1.174761615449822771e-01,4.335253631295272192e-01
1.881505204163330669e-02,1.127819048520139894e-01,4.335253631295272192e-01
1.961569255404323545e-02,1.082335907589439261e-01,4.335253631295272192e-01
2.041633306645316420e-02,1.038287611286416445e-01,4.335253631295272192e-01
2.121697357886308949e-02,9.956489525480100022e-02,4.335253631295272192e-01
2.201761409127301825e-02,9.543941620549520333e-02,4.335253631295272192e-01
2.281825460368294700e-02,9.144969701329443146e-02,4.335253631295272192e-01
2.361889511609287576e-02,8.759306670425967556e-02,4.335253631295272192e-01
2.441953562850280104e-02,8.386681615888315344e-02,4.335253631295272192e-01
2.522017614091272980e-02,8.026820379876442590e-02,4.335253631295272192e-01
2.602081665332265856e-02,7.679446109351165117e-02,4.335253631295272192e-01
2.682145716573258731e-02,7.344279788310384416e-02,4.335253631295272192e-01
2.762209767814251607e-02,7.021040751161582161e-02,4.335253631295272192e-01
2.842273819055244136e-02,6.709447176886923492e-02,4.335253631295272192e-01
2.922337870296237011e-02,6.409216563725646243e-02,4.335253631295272192e-01
3.002401921537229887e-02,6.120066184159458911e-02,4.335253631295272192e-01
3.082465972778222763e-02,5.841713520050103442e-02,4.335253631295272192e-01
3.162530024019215291e-02,5.573876677834862375e-02,4.335253631295272192e-01
3.242594075260208514e-02,5.316274783743095422e-02,4.335253631295272192e-01
3.322658126501201042e-02,5.068628359053215654e-02,4.335253631295272192e-01
3.402722177742193571e-02,4.830659675457686653e-02,4.335253631295272192e-01
3.482786228983186794e-02,4.602093090655862140e-02,4.335253631295272192e-01
3.562850280224179322e-02,4.382655364338945703e-02,4.335253631295272192e-01
3.642914331465172545e-02,4.172075954776337942e-02,4.335253631295272192e-01
3.722978382706165074e-02,3.970087296252719500e-02,4.335253631295272192e-01
3.803042433947157602e-02,3.776425057645117767e-02,4.335253631295272192e-01
3.883106485188150825e-02,3.590828382463197993e-02,4.335253631295272192e-01
3.963170536429143354e-02,3.413040110711478697e-02,4.335253631295272192e-01
4.043234587670136576e-02,3.242806982958954670e-02,4.335253631295272192e-01
4.123298638911129105e-02,3.079879827034012058e-02,4.335253631295272192e-01
4.203362690152121633e-02,2.924013727782720506e-02,4.335253631295272192e-01
4.283426741393114856e-02,2.774968180355220915e-02,4.335253631295272192e-01
4.363490792634107385e-02,2.632507227502790814e-02,4.335253631295272192e-01
4.443554843875099913e-02,2.496399581385779984e-02,4.335253631295272192e-01
4.523618895116093136e-02,2.366418730408079846e-02,4.335253631295272192e-01
4.603682946357085665e-02,2.242343031606901238e-02,4.335253631295272192e-01
4.683746997598078887e-02,2.123955789136379793e-02,4.335253631295272192e-01
4.763811048839071416e-02,2.011045319392589306e-02,4.335253631295272192e-01
4.843875100080063945e-02,1.903405003333327739e-02,4.335253631295272192e-01
4.923939151321057167e-02,1.800833326550749236e-02,4.335253631295272192e-01
5.004003202562049696e-02,1.703133907656752266e-02,4.335253631295272192e-01
5.084067253803042918e-02,1.610115515542314898e-02,4.335253631295272192e-01
5.164131305044035447e-02,1.521592076071081288e-02,4.335253631295272192e-01
5.244195356285027976e-02,1.437382668764530629e-02,4.335253631295272192e-01
5.324259407526021198e-02,1.357311514032191399e-02,4.335253631295272192e-01
5.404323458767013727e-02,1.281207951495231742e-02,4.335253631295272192e-01
5.484387510008006950e-02,1.208906409945000558e-02,4.335253631295272192e-01
5.564451561248999478e-02,1.140246369469719370e-02,4.335253631295272192e-01
5.644515612489992007e-02,1.075072316274044981e-02,4.335253631295272192e-01
5.724579663730985229e-02,1.013233690705523000e-02,4.335253631295272192e-01
5.804643714971977758e-02,9.545848289907513801e-03,4.335253631295272192e-01
5.884707766212970981e-02,8.989848991721080193e-03,4.335253631295272192e-01
5.964771817453963509e-02,8.462978317227485073e-03,4.335253631295272192e-01
6.044835868694956038e-02,7.963922453038223270e-03,4.335253631295272192e-01
6.124899919935949261e-02,7.491413681134057728e-03,4.335253631295272192e-01
6.204963971176941789e-02,7.044229552619034676e-03,4.335253631295272192e-01
6.285028022417935012e-02,6.621192025932026194e-03,4.335253631295272192e-01
6.365092073658927541e-02,6.221166573554179173e-03,4.335253631295272192e-01
