x, u, time
2.500000000000000052e-03,1.729396453511611861e-15,3.130000000000212612e+00
7.499999999999999722e-03,1.360653058542362317e-15,3.130000000000212612e+00
1.250000000000000069e-02,7.810232094720298246e-16,3.130000000000212612e+00
1.749999999999999820e-02,3.150504402081860937e-16,3.130000000000212612e+00
2.249999999999999917e-02,9.087406063715979192e-17,3.130000000000212612e+00
2.750000000000000014e-02,3.047254241254799889e-17,3.130000000000212612e+00
3.250000000000000111e-02,2.348618035959029480e-17,3.130000000000212612e+00
3.750000000000000555e-02,1.855725983793700740e-17,3.130000000000212612e+00
4.250000000000000305e-02,9.986812632992074715e-18,3.130000000000212612e+00
4.750000000000000056e-02,3.280078175856083067e-18,3.130000000000212612e+00
5.250000000000000500e-02,5.426244108034210692e-19,3.130000000000212612e+00
5.750000000000000250e-02,2.840862857655685690e-19,3.130000000000212612e+00
6.250000000000000000e-02,2.773996399782711554e-19,3.130000000000212612e+00
6.750000000000000444e-02,2.132406787339804519e-19,3.130000000000212612e+00
7.250000000000000888e-02,1.449272986007837481e-19,3.130000000000212612e+00
7.749999999999999944e-02,1.362890175284443681e-19,3.130000000000212612e+00
8.250000000000000389e-02,1.386668196280596845e-19,3.130000000000212612e+00
8.750000000000000833e-02,1.397944809165482232e-19,3.130000000000212612e+00
9.249999999999999889e-02,2.247774683069801379e-19,3.130000000000212612e+00
9.750000000000000333e-02,6.433908906210588963e-19,3.130000000000212612e+00
1.025000000000000078e-01,9.590587074025159495e-19,3.130000000000212612e+00
1.074999999999999983e-01,9.835165945699135818e-19,3.130000000000212612e+00
1.125000000000000028e-01,2.009777149753587462e-18,3.130000000000212612e+00
1.175000000000000072e-01,5.138099247941024901e-18,3.130000000000212612e+00
1.224999999999999978e-01,6.109600826946355747e-18,3.130000000000212612e+00
1.275000000000000022e-01,7.555204418054632719e-18,3.130000000000212612e+00
1.325000000000000067e-01,2.189940218685002672e-17,3.130000000000212612e+00
1.375000000000000111e-01,3.478866740837213578e-17,3.130000000000212612e+00
1.425000000000000155e-01,3.600423829447751553e-17,3.130000000000212612e+00
1.474999999999999922e-01,7.298245812601780886e-17,3.130000000000212612e+00
1.524999999999999967e-01,1.770156784738570748e-16,3.130000000000212612e+00
1.575000000000000011e-01,2.183304190056485087e-16,3.130000000000212612e+00
1.625000000000000056e-01,2.392479589918865609e-16,3.130000000000212612e+00
1.675000000000000100e-01,6.587626262879454915e-16,3.130000000000212612e+00
1.725000000000000144e-01,1.218451954009349808e-15,3.130000000000212612e+00
1.775000000000000189e-01,1.293380806604172295e-15,3.130000000000212612e+00
1.824999999999999956e-01,1.907582720450365454e-15,3.130000000000212612e+00
1.875000000000000000e-01,5.123580240334592472e-15,3.130000000000212612e+00
1.925000000000000044e-01,7.585442997069565450e-15,3.130000000000212612e+00
1.975000000000000089e-01,7.805683908276999540e-15,3.130000000000212612e+00
2.025000000000000133e-01,1.499107414388371695e-14,3.130000000000212612e+00
2.075000000000000178e-01,3.549681717760205427e-14,3.130000000000212612e+00
2.124999999999999944e-01,4.521492452538852649e-14,3.130000000000212612e+00
2.174999999999999989e-01,4.752895591392906440e-14,3.130000000000212612e+00
2.225000000000000033e-01,1.116340217358556893e-13,3.130000000000212612e+00
2.275000000000000078e-01,2.283619509446118486e-13,3.130000000000212612e+00
2.325000000000000122e-01,2.648458994715298702e-13,3.130000000000212612e+00
2.375000000000000167e-01,2.945157447665848869e-13,3.130000000000212612e+00
2.424999999999999933e-01,7.562088665526559124e-13,3.130000000000212612e+00
2.474999999999999978e-01,1.411831251150415743e-12,3.130000000000212612e+00
2.525000000000000022e-01,1.572138532464861106e-12,3.130000000000212612e+00
2.575000000000000067e-01,1.823636515615340405e-12,3.130000000000212612e+00
2.625000000000000111e-01,4.777010259029881413e-12,3.130000000000212612e+00
2.675000000000000155e-01,8.546754353206308156e-12,3.130000000000212612e+00
2.725000000000000200e-01,9.312076624774322380e-12,3.130000000000212612e+00
2.775000000000000244e-01,1.130754180131662307e-11,3.130000000000212612e+00
2.825000000000000289e-01,2.866860203909381953e-11,3.130000000000212612e+00
2.875000000000000333e-01,5.091043714096894272e-11,3.130000000000212612e+00
2.924999999999999822e-01,5.666086219042123055e-11,3.130000000000212612e+00
2.974999999999999867e-01,6.286488748089062586e-11,3.130000000000212612e+00
3.024999999999999911e-01,1.596338904808473591e-10,3.130000000000212612e+00
3.074999999999999956e-01,3.162690393843068247e-10,3.130000000000212612e+00
3.125000000000000000e-01,3.940625413432312739e-10,3.130000000000212612e+00
3.175000000000000044e-01,4.760292109680062048e-10,3.130000000000212612e+00
3.225000000000000089e-01,9.251179979353047579e-10,3.130000000000212612e+00
3.275000000000000133e-01,1.864976301607668911e-09,3.130000000000212612e+00
3.325000000000000178e-01,2.875011158304617419e-09,3.130000000000212612e+00
3.375000000000000222e-01,3.835206658585013723e-09,3.130000000000212612e+00
3.425000000000000266e-01,5.968316302276871693e-09,3.130000000000212612e+00
3.475000000000000311e-01,1.097080211867809314e-08,3.130000000000212612e+00
3.525000000000000355e-01,1.885623245896619022e-08,3.130000000000212612e+00
3.574999999999999845e-01,2.854967086534424604e-08,3.130000000000212612e+00
3.624999999999999889e-01,4.245745934051685830e-08,3.130000000000212612e+00
3.674999999999999933e-01,6.896486613980976217e-08,3.130000000000212612e+00
3.724999999999999978e-01,1.173282271793869600e-07,3.130000000000212612e+00
3.775000000000000022e-01,1.916392484726063865e-07,3.130000000000212612e+00
3.825000000000000067e-01,2.974615250788238714e-07,3.130000000000212612e+00
3.875000000000000111e-01,4.604488124755177343e-07,3.130000000000212612e+00
3.925000000000000155e-01,7.363948063605526584e-07,3.130000000000212612e+00
3.975000000000000200e-01,1.199327943789810719e-06,3.130000000000212612e+00
4.025000000000000244e-01,1.928041785834096069e-06,3.130000000000212612e+00
4.075000000000000289e-01,3.029673445161182429e-06,3.130000000000212612e+00
4.125000000000000333e-01,4.713231783070181578e-06,3.130000000000212612e+00
4.175000000000000377e-01,7.380594266024239819e-06,3.130000000000212612e+00
4.224999999999999867e-01,1.168202263987792740e-05,3.130000000000212612e+00
4.274999999999999911e-01,1.851506447901227307e-05,3.130000000000212612e+00
4.324999999999999956e-01,2.904459279804812847e-05,3.130000000000212612e+00
4.375000000000000000e-01,4.495121245071043625e-05,3.130000000000212612e+00
4.425000000000000044e-01,6.910312492050707685e-05,3.130000000000212612e+00
4.475000000000000089e-01,1.065117195561259027e-04,3.130000000000212612e+00
4.525000000000000133e-01,1.650029431759519210e-04,3.130000000000212612e+00
4.575000000000000178e-01,2.552510984321786536e-04,3.130000000000212612e+00
4.625000000000000222e-01,3.910444761780342373e-04,3.130000000000212612e+00
4.675000000000000266e-01,5.917938619739124577e-04,3.130000000000212612e+00
4.725000000000000311e-01,8.884486235168764920e-04,3.130000000000212612e+00
4.775000000000000355e-01,1.331020172388297246e-03,3.130000000000212612e+00
4.824999999999999845e-01,1.993870687865438671e-03,3.130000000000212612e+00
4.874999999999999889e-01,2.977118724183013421e-03,3.130000000000212612e+00
4.924999999999999933e-01,4.407690103889833934e-03,3.130000000000212612e+00
4.974999999999999978e-01,6.445815206933620117e-03,3.130000000000212612e+00
5.024999999999999467e-01,9.298403109265522201e-03,3.130000000000212612e+00
5.074999999999999512e-01,1.323394665292379306e-02,3.130000000000212612e+00
5.124999999999999556e-01,1.859245920782028744e-02,3.130000000000212612e+00
5.174999999999999600e-01,2.578949629680817035e-02,3.130000000000212612e+00
5.224999999999999645e-01,3.531699140837420842e-02,3.130000000000212612e+00
5.274999999999999689e-01,4.773875740691926883e-02,3.130000000000212612e+00
5.324999999999999734e-01,6.367182357215309119e-02,3.130000000000212612e+00
5.374999999999999778e-01,8.374945932252608749e-02,3.130000000000212612e+00
5.424999999999999822e-01,1.085771237629907238e-01,3.130000000000212612e+00
5.474999999999999867e-01,1.386989515357793246e-01,3.130000000000212612e+00
5.524999999999999911e-01,1.745748056988520591e-01,3.130000000000212612e+00
5.574999999999999956e-01,2.165425646924945546e-01,3.130000000000212612e+00
5.625000000000000000e-01,2.647432281648705588e-01,3.130000000000212612e+00
5.675000000000000044e-01,3.190275920068955662e-01,3.130000000000212612e+00
5.725000000000000089e-01,3.789008975567806359e-01,3.130000000000212612e+00
5.775000000000000133e-01,4.435414199614090558e-01,3.130000000000212612e+00
5.824999999999999067e-01,5.118539317740006256e-01,3.130000000000212612e+00
5.874999999999999112e-01,5.824677114287608592e-01,3.130000000000212612e+00
5.924999999999999156e-01,6.536384519533806614e-01,3.130000000000212612e+00
5.974999999999999201e-01,7.231423304144976028e-01,3.130000000000212612e+00
6.024999999999999245e-01,7.883338378476033581e-01,3.130000000000212612e+00
6.074999999999999289e-01,8.464652448230437498e-01,3.130000000000212612e+00
6.124999999999999334e-01,8.951638697708820258e-01,3.130000000000212612e+00
6.174999999999999378e-01,9.328016390927628132e-01,3.130000000000212612e+00
6.224999999999999423e-01,9.585292105306505439e-01,3.130000000000212612e+00
6.274999999999999467e-01,9.719783072298064930e-01,3.130000000000212612e+00
6.324999999999999512e-01,9.728803677413039308e-01,3.130000000000212612e+00
6.374999999999999556e-01,9.609062786095745601e-01,3.130000000000212612e+00
6.424999999999999600e-01,9.358549137962851594e-01,3.130000000000212612e+00
6.474999999999999645e-01,8.980522518501384832e-01,3.130000000000212612e+00
6.524999999999999689e-01,8.486740809756089243e-01,3.130000000000212612e+00
6.574999999999999734e-01,7.897710527567195493e-01,3.130000000000212612e+00
6.624999999999999778e-01,7.239807737457443215e-01,3.130000000000212612e+00
6.674999999999999822e-01,6.540938137541287833e-01,3.130000000000212612e+00
6.724999999999999867e-01,5.826830331245417272e-01,3.130000000000212612e+00
6.774999999999999911e-01,5.119144394284816935e-01,3.130000000000212612e+00
6.824999999999999956e-01,4.435271786183681009e-01,3.130000000000212612e+00
6.875000000000000000e-01,3.788932711365215478e-01,3.130000000000212612e+00
6.925000000000000044e-01,3.190725169867946187e-01,3.130000000000212612e+00
6.975000000000000089e-01,2.648300258751742353e-01,3.130000000000212612e+00
7.025000000000000133e-01,2.166312302595247985e-01,3.130000000000212612e+00
7.074999999999999067e-01,1.746442087936728726e-01,3.130000000000212612e+00
7.124999999999999112e-01,1.387668062476561659e-01,3.130000000000212612e+00
7.174999999999999156e-01,1.086769387209799015e-01,3.130000000000212612e+00
7.224999999999999201e-01,8.389391236925179685e-02,3.130000000000212612e+00
7.274999999999999245e-01,6.383882053001510570e-02,3.130000000000212612e+00
7.324999999999999289e-01,4.788729195001679290e-02,3.130000000000212612e+00
7.374999999999999334e-01,3.541230288041640611e-02,3.130000000000212612e+00
7.424999999999999378e-01,2.581668562889489343e-02,3.130000000000212612e+00
7.474999999999999423e-01,1.855550517285653803e-02,3.130000000000212612e+00
7.524999999999999467e-01,1.314900082440435478e-02,3.130000000000212612e+00
7.574999999999999512e-01,9.187570216217669575e-03,3.130000000000212612e+00
7.624999999999999556e-01,6.330844106822269314e-03,3.130000000000212612e+00
7.674999999999999600e-01,4.302918614271100325e-03,3.130000000000212612e+00
7.724999999999999645e-01,2.885393666808927938e-03,3.130000000000212612e+00
7.774999999999999689e-01,1.909359451344462034e-03,3.130000000000212612e+00
7.824999999999999734e-01,1.247111544447776325e-03,3.130000000000212612e+00
