x, u, time
4.003202562049639444e-04,2.751372009821776918e-02,3.909612878496110944e-01
1.200960768614891833e-03,2.609959271863880950e-02,3.909612878496110944e-01
2.001601281024820156e-03,2.474862698268044323e-02,3.909612878496110944e-01
2.802241793434748045e-03,2.345856562862147499e-02,3.909612878496110944e-01
3.602882305844675934e-03,2.222720021793457915e-02,3.909612878496110944e-01
4.403522818254604690e-03,2.105237189802612596e-02,3.909612878496110944e-01
5.204163330664531711e-03,1.993197203228732478e-02,3.909612878496110944e-01
6.004803843074460468e-03,1.886394270299283221e-02,3.909612878496110944e-01
6.805444355484387489e-03,1.784627709264144380e-02,3.909612878496110944e-01
7.606084867894316245e-03,1.687701974933567689e-02,3.909612878496110944e-01
8.406725380304245002e-03,1.595426674181710941e-02,3.909612878496110944e-01
9.207365892714172023e-03,1.507616570975245200e-02,3.909612878496110944e-01
1.000800640512410078e-02,1.424091581484195589e-02,3.909612878496110944e-01
1.080864691753402780e-02,1.344676759827692289e-02,3.909612878496110944e-01
1.160928742994395656e-02,1.269202275001917943e-02,3.909612878496110944e-01
1.240992794235388358e-02,1.197503379530429068e-02,3.909612878496110944e-01
1.321056845476381233e-02,1.129420370369019211e-02,3.909612878496110944e-01
1.401120896717374109e-02,1.064798542587707363e-02,3.909612878496110944e-01
1.481184947958366811e-02,1.003488136342285328e-02,3.909612878496110944e-01
1.561248999199359687e-02,9.453442776362246461e-03,3.909612878496110944e-01
1.641313050440352389e-02,8.902269133617255262e-03,3.909612878496110944e-01
1.721377101681344918e-02,8.380007410950915739e-03,3.909612878496110944e-01
1.801441152922337793e-02,7.885351341084249899e-03,3.909612878496110944e-01
1.881505204163330669e-02,7.417040620443577335e-03,3.909612878496110944e-01
1.961569255404323545e-02,6.973860076862571124e-03,3.909612878496110944e-01
2.041633306645316420e-02,6.554638802407208170e-03,3.909612878496110944e-01
2.121697357886308949e-02,6.158249255334363216e-03,3.909612878496110944e-01
2.201761409127301825e-02,5.783606335035954005e-03,3.909612878496110944e-01
2.281825460368294700e-02,5.429666433659822988e-03,3.909612878496110944e-01
2.361889511609287576e-02,5.095426467935876801e-03,3.909612878496110944e-01
2.441953562850280104e-02,4.779922894573906088e-03,3.909612878496110944e-01
2.522017614091272980e-02,4.482230712436426935e-03,3.909612878496110944e-01
2.602081665332265856e-02,4.201462454528739725e-03,3.909612878496110944e-01
2.682145716573258731e-02,3.936767172686349466e-03,3.909612878496110944e-01
2.762209767814251607e-02,3.687329417682174478e-03,3.909612878496110944e-01
2.842273819055244136e-02,3.452368217316282521e-03,3.909612878496110944e-01
2.922337870296237011e-02,3.231136054897652734e-03,3.909612878496110944e-01
3.002401921537229887e-02,3.022917850372153735e-03,3.909612878496110944e-01
3.082465972778222763e-02,2.827029946202980985e-03,3.909612878496110944e-01
3.162530024019215291e-02,2.642819099962531552e-03,3.909612878496110944e-01
3.242594075260208514e-02,2.469661485451035438e-03,3.909612878496110944e-01
3.322658126501201042e-02,2.306961704018646933e-03,3.909612878496110944e-01
3.402722177742193571e-02,2.154151807631622152e-03,3.909612878496110944e-01
3.482786228983186794e-02,2.010690335093088567e-03,3.909612878496110944e-01
3.562850280224179322e-02,1.876061362700118468e-03,3.909612878496110944e-01
3.642914331465172545e-02,1.749773570498798850e-03,3.909612878496110944e-01
3.722978382706165074e-02,1.631359325180072517e-03,3.909612878496110944e-01
3.803042433947157602e-02,1.520373780546350204e-03,3.909612878496110944e-01
3.883106485188150825e-02,1.416393996371092352e-03,3.909612878496110944e-01
3.963170536429143354e-02,1.319018076369843535e-03,3.909612878496110944e-01
4.043234587670136576e-02,1.227864325903116078e-03,3.909612878496110944e-01
4.123298638911129105e-02,1.142570429937489127e-03,3.909612878496110944e-01
4.203362690152121633e-02,1.062792651703292797e-03,3.909612878496110944e-01
4.283426741393114856e-02,9.882050524024075296e-04,3.909612878496110944e-01
4.363490792634107385e-02,9.184987322411732004e-04,3.909612878496110944e-01
4.443554843875099913e-02,8.533810929885861851e-04,3.909612878496110944e-01
4.523618895116093136e-02,7.925751221900846633e-04,3.909612878496110944e-01
4.603682946357085665e-02,7.358186991019652909e-04,3.909612878496110944e-01
4.683746997598078887e-02,6.828639223503654883e-04,3.909612878496110944e-01
4.763811048839071416e-02,6.334764592622231993e-04,3.909612878496110944e-01
4.843875100080063945e-02,5.874349167629287684e-04,3.909612878496110944e-01
4.923939151321057167e-02,5.445302336874302930e-04,3.909612878496110944e-01
5.004003202562049696e-02,5.045650943066715263e-04,3.909612878496110944e-01
5.084067253803042918e-02,4.673533628309048025e-04,3.909612878496110944e-01
5.164131305044035447e-02,4.327195386141421941e-04,3.909612878496110944e-01
5.244195356285027976e-02,4.004982317507236461e-04,3.909612878496110944e-01
5.324259407526021198e-02,3.705336587249043060e-04,3.909612878496110944e-01
5.404323458767013727e-02,3.426791577474109758e-04,3.909612878496110944e-01
5.484387510008006950e-02,3.167967233890658192e-04,3.909612878496110944e-01
5.564451561248999478e-02,2.927565601008709300e-04,3.909612878496110944e-01
5.644515612489992007e-02,2.704366541916262555e-04,3.909612878496110944e-01
5.724579663730985229e-02,2.497223638189549079e-04,3.909612878496110944e-01
5.804643714971977758e-02,2.305060265363130013e-04,3.909612878496110944e-01
5.884707766212970981e-02,2.126865839281867447e-04,3.909612878496110944e-01
5.964771817453963509e-02,1.961692228570316280e-04,3.909612878496110944e-01
6.044835868694956038e-02,1.808650328392126560e-04,3.909612878496110944e-01
