x, u, time
8.064516129032258058e-04,2.818276958735890557e-11,7.853798126860684903e-01
2.419354838709677092e-03,3.708598042751654203e-11,7.853798126860684903e-01
4.032258064516128920e-03,4.872581252002567972e-11,7.853798126860684903e-01
5.645161290322580315e-03,6.391924247462804054e-11,7.853798126860684903e-01
7.258064516129031710e-03,8.371963531672282833e-11,7.853798126860684903e-01
8.870967741935483972e-03,1.094828742262702396e-10,7.853798126860684903e-01
1.048387096774193450e-02,1.429513239895838540e-10,7.853798126860684903e-01
1.209677419354838503e-02,1.863602476813199620e-10,7.853798126860684903e-01
1.370967741935483729e-02,2.425724402932150370e-10,7.853798126860684903e-01
1.532258064516128955e-02,3.152482566432421642e-10,7.853798126860684903e-01
1.693548387096774008e-02,4.090599537709389994e-10,7.853798126860684903e-01
1.854838709677418887e-02,5.299614123858322563e-10,7.853798126860684903e-01
2.016129032258064113e-02,6.855269347736569193e-10,7.853798126860684903e-01
2.177419354838709339e-02,8.853760423736814523e-10,7.853798126860684903e-01
2.338709677419354219e-02,1.141705140232959953e-09,7.853798126860684903e-01
2.499999999999999445e-02,1.469951727380049886e-09,7.853798126860684903e-01
2.661290322580644671e-02,1.889622690263328941e-09,7.853798126860684903e-01
2.822580645161289897e-02,2.425325332929547427e-09,7.853798126860684903e-01
2.983870967741935123e-02,3.108048424192551522e-09,7.853798126860684903e-01
3.145161290322580350e-02,3.976750976274488707e-09,7.853798126860684903e-01
3.306451612903225923e-02,5.080329062358005228e-09,7.853798126860684903e-01
3.467741935483870802e-02,6.480046145145242849e-09,7.853798126860684903e-01
3.629032258064515681e-02,8.252530609320125640e-09,7.853798126860684903e-01
3.790322580645161255e-02,1.049346603442610537e-08,7.853798126860684903e-01
3.951612903225806134e-02,1.332212587199457998e-08,7.853798126860684903e-01
4.112903225806451013e-02,1.688693537035148792e-08,7.853798126860684903e-01
4.274193548387096586e-02,2.137228071335283869e-08,7.853798126860684903e-01
4.435483870967741465e-02,2.700682943514394303e-08,7.853798126860684903e-01
4.596774193548386345e-02,3.407367842822597798e-08,7.853798126860684903e-01
4.758064516129031918e-02,4.292270763899019649e-08,7.853798126860684903e-01
4.919354838709676797e-02,5.398559040259837244e-08,7.853798126860684903e-01
5.080645161290322370e-02,6.779399708594591239e-08,7.853798126860684903e-01
5.241935483870967249e-02,8.500162930444611402e-08,7.853798126860684903e-01
5.403225806451612129e-02,1.064108397440116228e-07,7.853798126860684903e-01
5.564516129032257702e-02,1.330047301352957443e-07,7.853798126860684903e-01
5.725806451612902581e-02,1.659857800934905841e-07,7.853798126860684903e-01
5.887096774193548154e-02,2.068222455991225363e-07,7.853798126860684903e-01
6.048387096774193034e-02,2.573037814694044425e-07,7.853798126860684903e-01
6.209677419354837913e-02,3.196079912658232441e-07,7.853798126860684903e-01
6.370967741935483486e-02,3.963798951292447301e-07,7.853798126860684903e-01
6.532258064516129059e-02,4.908266358903033916e-07,7.853798126860684903e-01
6.693548387096773244e-02,6.068301217818573127e-07,7.853798126860684903e-01
6.854838709677418818e-02,7.490807359507339743e-07,7.853798126860684903e-01
7.016129032258064391e-02,9.232357349552338200e-07,7.853798126860684903e-01
7.177419354838708576e-02,1.136106517219894245e-06,7.853798126860684903e-01
7.338709677419354149e-02,1.395879575107596448e-06,7.853798126860684903e-01
7.499999999999999722e-02,1.712376658362728663e-06,7.853798126860684903e-01
7.661290322580643908e-02,2.097360480029967843e-06,7.853798126860684903e-01
7.822580645161289481e-02,2.564893196684370950e-06,7.853798126860684903e-01
7.983870967741935054e-02,3.131755901237272391e-06,7.853798126860684903e-01
8.145161290322579239e-02,3.817938487090567163e-06,7.853798126860684903e-01
8.306451612903224813e-02,4.647210485317638176e-06,7.853798126860684903e-01
8.467741935483870386e-02,5.647784849917295965e-06,7.853798126860684903e-01
8.629032258064514571e-02,6.853088177634686309e-06,7.853798126860684903e-01
8.790322580645160144e-02,8.302652505289877667e-06,7.853798126860684903e-01
8.951612903225805717e-02,1.004314563493340551e-05,7.853798126860684903e-01
9.112903225806449903e-02,1.212955890008774358e-05,7.853798126860684903e-01
9.274193548387095476e-02,1.462657340777869566e-05,7.853798126860684903e-01
9.435483870967741049e-02,1.761012807187576265e-05,7.853798126860684903e-01
9.596774193548386622e-02,2.116921519173485048e-05,7.853798126860684903e-01
9.758064516129030808e-02,2.540793192151974994e-05,7.853798126860684903e-01
9.919354838709676381e-02,3.044781871150827133e-05,7.853798126860684903e-01
1.008064516129032195e-01,3.643051867060299659e-05,7.853798126860684903e-01
1.024193548387096614e-01,4.352079478177986888e-05,7.853798126860684903e-01
1.040322580645161171e-01,5.190994497652265117e-05,7.853798126860684903e-01
1.056451612903225729e-01,6.181965821137738249e-05,7.853798126860684903e-01
1.072580645161290147e-01,7.350635785389371814e-05,7.853798126860684903e-01
1.088709677419354704e-01,8.726608183308352340e-05,7.853798126860684903e-01
1.104838709677419262e-01,1.034399520897373820e-04,7.853798126860684903e-01
1.120967741935483680e-01,1.224202888144319888e-04,7.853798126860684903e-01
1.137096774193548238e-01,1.446574277162286670e-04,7.853798126860684903e-01
1.153225806451612795e-01,1.706673010439270890e-04,7.853798126860684903e-01
1.169354838709677352e-01,2.010398451948257998e-04,7.853798126860684903e-01
1.185483870967741771e-01,2.364482993937203428e-04,7.853798126860684903e-01
1.201612903225806328e-01,2.776594609973751264e-04,7.853798126860684903e-01
1.217741935483870885e-01,3.255449633566697581e-04,7.853798126860684903e-01
1.233870967741935304e-01,3.810936417199756523e-04,7.853798126860684903e-01
1.249999999999999861e-01,4.454250512482019696e-04,7.853798126860684903e-01
1.266129032258064280e-01,5.198041986866779084e-04,7.853798126860684903e-01
1.282258064516128837e-01,6.056575454476630614e-04,7.853798126860684903e-01
1.298387096774193394e-01,7.045903346404343423e-04,7.853798126860684903e-01
1.314516129032257674e-01,8.184052877807225599e-04,7.853798126860684903e-01
1.330645161290322231e-01,9.491227083553204153e-04,7.853798126860684903e-01
1.346774193548386789e-01,1.099002018949178996e-03,7.853798126860684903e-01
1.362903225806451346e-01,1.270564746106905493e-03,7.853798126860684903e-01
1.379032258064515903e-01,1.466618952351708607e-03,7.853798126860684903e-01
1.395161290322580461e-01,1.690285097690467399e-03,7.853798126860684903e-01
1.411290322580644740e-01,1.945023293380501034e-03,7.853798126860684903e-01
1.427419354838709298e-01,2.234661888629674385e-03,7.853798126860684903e-01
1.443548387096773855e-01,2.563427306185959900e-03,7.853798126860684903e-01
1.459677419354838412e-01,2.935975015416913796e-03,7.853798126860684903e-01
1.475806451612902970e-01,3.357421501495681110e-03,7.853798126860684903e-01
1.491935483870967527e-01,3.833377056755190616e-03,7.853798126860684903e-01
1.508064516129031807e-01,4.369979185257307289e-03,7.853798126860684903e-01
1.524193548387096364e-01,4.973926374312008514e-03,7.853798126860684903e-01
1.540322580645160921e-01,5.652511947306228073e-03,7.853798126860684903e-01
1.556451612903225479e-01,6.413657671050536010e-03,7.853798126860684903e-01
1.572580645161290036e-01,7.265946748303949744e-03,7.853798126860684903e-01
1.588709677419354593e-01,8.218655782622331582e-03,7.853798126860684903e-01
1.604838709677419151e-01,9.281785258721439100e-03,7.853798126860684903e-01
1.620967741935483430e-01,1.046608803774194164e-02,7.853798126860684903e-01
1.637096774193547988e-01,1.178309532383270235e-02,7.853798126860684903e-01
1.653225806451612545e-01,1.324513951707391272e-02,7.853798126860684903e-01
1.669354838709677102e-01,1.486537332876616130e-02,7.853798126860684903e-01
1.685483870967741660e-01,1.665778449941477876e-02,7.853798126860684903e-01
1.701612903225806217e-01,1.863720542826830667e-02,7.853798126860684903e-01
1.717741935483870497e-01,2.081931699704352504e-02,7.853798126860684903e-01
