x, u, time
4.003202562049639444e-04,1.820001505942284434e-08,2.566665021396347668e-01
1.200960768614891833e-03,1.618596361782900638e-08,2.566665021396347668e-01
2.001601281024820156e-03,1.438925595684246817e-08,2.566665021396347668e-01
2.802241793434748045e-03,1.278707114429775862e-08,2.566665021396347668e-01
3.602882305844675934e-03,1.135891345596491260e-08,2.566665021396347668e-01
4.403522818254604690e-03,1.008638323766392369e-08,2.566665021396347668e-01
5.204163330664531711e-03,8.952969515862855217e-09,2.566665021396347668e-01
6.004803843074460468e-03,7.943862379311937271e-09,2.566665021396347668e-01
6.805444355484387489e-03,7.045783325245958710e-09,2.566665021396347668e-01
7.606084867894316245e-03,6.246831920751906658e-09,2.566665021396347668e-01
8.406725380304245002e-03,5.536347274100957425e-09,2.566665021396347668e-01
9.207365892714172023e-03,4.904782943158463809e-09,2.566665021396347668e-01
1.000800640512410078e-02,4.343594029324658163e-09,2.566665021396347668e-01
1.080864691753402780e-02,3.845135316669480159e-09,2.566665021396347668e-01
1.160928742994395656e-02,3.402569417792134661e-09,2.566665021396347668e-01
1.240992794235388358e-02,3.009783981191576698e-09,2.566665021396347668e-01
1.321056845476381233e-02,2.661317100262709640e-09,2.566665021396347668e-01
1.401120896717374109e-02,2.352290142059367210e-09,2.566665021396347668e-01
1.481184947958366811e-02,2.078347285276689192e-09,2.566665021396347668e-01
1.561248999199359687e-02,1.835601122043465098e-09,2.566665021396347668e-01
1.641313050440352389e-02,1.620583737581211924e-09,2.566665021396347668e-01
1.721377101681344918e-02,1.430202736043536285e-09,2.566665021396347668e-01
1.801441152922337793e-02,1.261701730328047785e-09,2.566665021396347668e-01
1.881505204163330669e-02,1.112624858748287931e-09,2.566665021396347668e-01
1.961569255404323545e-02,9.807849325311028173e-10,2.566665021396347668e-01
2.041633306645316420e-02,8.642348555032426634e-10,2.566665021396347668e-01
2.121697357886308949e-02,7.612419913609071394e-10,2.566665021396347668e-01
2.201761409127301825e-02,6.702651848638606068e-10,2.566665021396347668e-01
2.281825460368294700e-02,5.899341714261563778e-10,2.566665021396347668e-01
2.361889511609287576e-02,5.190311351304633455e-10,2.566665021396347668e-01
2.441953562850280104e-02,4.564741983969552727e-10,2.566665021396347668e-01
2.522017614091272980e-02,4.013026475944894162e-10,2.566665021396347668e-01
2.602081665332265856e-02,3.526637179809184306e-10,2.566665021396347668e-01
2.682145716573258731e-02,3.098007786734698033e-10,2.566665021396347668e-01
2.762209767814251607e-02,2.720427740373564429e-10,2.566665021396347668e-01
2.842273819055244136e-02,2.387947920868614450e-10,2.566665021396347668e-01
2.922337870296237011e-02,2.095296433514512384e-10,2.566665021396347668e-01
3.002401921537229887e-02,1.837803452911524243e-10,2.566665021396347668e-01
3.082465972778222763e-02,1.611334178624305962e-10,2.566665021396347668e-01
3.162530024019215291e-02,1.412229053401805291e-10,2.566665021396347668e-01
3.242594075260208514e-02,1.237250480857320035e-10,2.566665021396347668e-01
3.322658126501201042e-02,1.083535357004613486e-10,2.566665021396347668e-01
3.402722177742193571e-02,9.485527999714384722e-11,2.566665021396347668e-01
3.482786228983186794e-02,8.300665252718199115e-11,2.566665021396347668e-01
3.562850280224179322e-02,7.261013708591387690e-11,2.566665021396347668e-01
3.642914331465172545e-02,6.349135273910051818e-11,2.566665021396347668e-01
3.722978382706165074e-02,5.549640752475527287e-11,2.566665021396347668e-01
3.803042433947157602e-02,4.848954713440664125e-11,2.566665021396347668e-01
3.883106485188150825e-02,4.235106661096419789e-11,2.566665021396347668e-01
3.963170536429143354e-02,3.697545645664143679e-11,2.566665021396347668e-01
4.043234587670136576e-02,3.226975756052383060e-11,2.566665021396347668e-01
4.123298638911129105e-02,2.815210206434313203e-11,2.566665021396347668e-01
4.203362690152121633e-02,2.455041971698929957e-11,2.566665021396347668e-01
4.283426741393114856e-02,2.140129145041602905e-11,2.566665021396347668e-01
4.363490792634107385e-02,1.864893386664024535e-11,2.566665021396347668e-01
4.443554843875099913e-02,1.624430007976726987e-11,2.566665021396347668e-01
4.523618895116093136e-02,1.414428392868340400e-11,2.566665021396347668e-01
4.603682946357085665e-02,1.231101598351026505e-11,2.566665021396347668e-01
4.683746997598078887e-02,1.071124102867339045e-11,2.566665021396347668e-01
4.763811048839071416e-02,9.315767832421408267e-12,2.566665021396347668e-01
4.843875100080063945e-02,8.098983020362311748e-12,2.566665021396347668e-01
4.923939151321057167e-02,7.038421771219169089e-12,2.566665021396347668e-01
5.004003202562049696e-02,6.114388857539008016e-12,2.566665021396347668e-01
5.084067253803042918e-02,5.309624272429132543e-12,2.566665021396347668e-01
5.164131305044035447e-02,4.609008324452018098e-12,2.566665021396347668e-01
5.244195356285027976e-02,3.999301654625941212e-12,2.566665021396347668e-01
5.324259407526021198e-02,3.468916139284276561e-12,2.566665021396347668e-01
5.404323458767013727e-02,3.007713096844076234e-12,2.566665021396347668e-01
5.484387510008006950e-02,2.606825621172718922e-12,2.566665021396347668e-01
5.564451561248999478e-02,2.258502224473004960e-12,2.566665021396347668e-01
5.644515612489992007e-02,1.955969293153378203e-12,2.566665021396347668e-01
5.724579663730985229e-02,1.693310145242004678e-12,2.566665021396347668e-01
