x, u, time
4.003202562049639444e-04,3.593799755001561872e-05,3.157049258336148134e-01
1.200960768614891833e-03,3.288044599118739161e-05,3.157049258336148134e-01
2.001601281024820156e-03,3.007145826558124471e-05,3.157049258336148134e-01
2.802241793434748045e-03,2.749186753693514399e-05,3.157049258336148134e-01
3.602882305844675934e-03,2.512389448448606650e-05,3.157049258336148134e-01
4.403522818254604690e-03,2.295105444825696977e-05,3.157049258336148134e-01
5.204163330664531711e-03,2.095807017441652479e-05,3.157049258336148134e-01
6.004803843074460468e-03,1.913078987091838506e-05,3.157049258336148134e-01
6.805444355484387489e-03,1.745611029497858130e-05,3.157049258336148134e-01
7.606084867894316245e-03,1.592190460511657847e-05,3.157049258336148134e-01
8.406725380304245002e-03,1.451695472149352931e-05,3.157049258336148134e-01
9.207365892714172023e-03,1.323088794905923814e-05,3.157049258336148134e-01
1.000800640512410078e-02,1.205411762859752110e-05,3.157049258336148134e-01
1.080864691753402780e-02,1.097778759108047124e-05,3.157049258336148134e-01
1.160928742994395656e-02,9.993720200821761012e-06,3.157049258336148134e-01
1.240992794235388358e-02,9.094367782735716653e-06,3.157049258336148134e-01
1.321056845476381233e-02,8.272767238549463253e-06,3.157049258336148134e-01
1.401120896717374109e-02,7.522497666080213363e-06,3.157049258336148134e-01
1.481184947958366811e-02,6.837640804671177657e-06,3.157049258336148134e-01
1.561248999199359687e-02,6.212744138566890835e-06,3.157049258336148134e-01
1.641313050440352389e-02,5.642786498410825738e-06,3.157049258336148134e-01
1.721377101681344918e-02,5.123146009155137103e-06,3.157049258336148134e-01
1.801441152922337793e-02,4.649570240483360159e-06,3.157049258336148134e-01
1.881505204163330669e-02,4.218148423372733784e-06,3.157049258336148134e-01
1.961569255404323545e-02,3.825285603650479807e-06,3.157049258336148134e-01
2.041633306645316420e-02,3.467678610345871054e-06,3.157049258336148134e-01
2.121697357886308949e-02,3.142293723299845601e-06,3.157049258336148134e-01
2.201761409127301825e-02,2.846345930875818224e-06,3.157049258336148134e-01
2.281825460368294700e-02,2.577279674721790274e-06,3.157049258336148134e-01
2.361889511609287576e-02,2.332750984372930816e-06,3.157049258336148134e-01
2.441953562850280104e-02,2.110610910058829128e-06,3.157049258336148134e-01
2.522017614091272980e-02,1.908890167398006024e-06,3.157049258336148134e-01
2.602081665332265856e-02,1.725784912730999350e-06,3.157049258336148134e-01
2.682145716573258731e-02,1.559643572669030610e-06,3.157049258336148134e-01
2.762209767814251607e-02,1.408954656025387088e-06,3.157049258336148134e-01
2.842273819055244136e-02,1.272335480657761144e-06,3.157049258336148134e-01
2.922337870296237011e-02,1.148521751890658019e-06,3.157049258336148134e-01
3.002401921537229887e-02,1.036357933114213833e-06,3.157049258336148134e-01
3.082465972778222763e-02,9.347883528774635842e-07,3.157049258336148134e-01
3.162530024019215291e-02,8.428489963179530513e-07,3.157049258336148134e-01
3.242594075260208514e-02,7.596599321022839193e-07,3.157049258336148134e-01
3.322658126501201042e-02,6.844183292037007931e-07,3.157049258336148134e-01
3.402722177742193571e-02,6.163920208174523312e-07,3.157049258336148134e-01
3.482786228983186794e-02,5.549135755224186696e-07,3.157049258336148134e-01
3.562850280224179322e-02,4.993748384445637910e-07,3.157049258336148134e-01
3.642914331465172545e-02,4.492219076711155638e-07,3.157049258336148134e-01
3.722978382706165074e-02,4.039505135121653757e-07,3.157049258336148134e-01
3.803042433947157602e-02,3.631017704138456112e-07,3.157049258336148134e-01
3.883106485188150825e-02,3.262582734024489047e-07,3.157049258336148134e-01
3.963170536429143354e-02,2.930405128877477961e-07,3.157049258336148134e-01
4.043234587670136576e-02,2.631035834823530704e-07,3.157049258336148134e-01
4.123298638911129105e-02,2.361341642089645382e-07,3.157049258336148134e-01
4.203362690152121633e-02,2.118477490743168128e-07,3.157049258336148134e-01
4.283426741393114856e-02,1.899861084932729846e-07,3.157049258336148134e-01
4.363490792634107385e-02,1.703149634543477829e-07,3.157049258336148134e-01
4.443554843875099913e-02,1.526218556344419498e-07,3.157049258336148134e-01
4.523618895116093136e-02,1.367141979004106764e-07,3.157049258336148134e-01
4.603682946357085665e-02,1.224174907835937870e-07,3.157049258336148134e-01
4.683746997598078887e-02,1.095736915849067199e-07,3.157049258336148134e-01
4.763811048839071416e-02,9.803972376724933649e-08,3.157049258336148134e-01
4.843875100080063945e-02,8.768611522286956415e-08,3.157049258336148134e-01
4.923939151321057167e-02,7.839575487015620922e-08,3.157049258336148134e-01
5.004003202562049696e-02,7.006275784098256650e-08,3.157049258336148134e-01
5.084067253803042918e-02,6.259143026976513674e-08,3.157049258336148134e-01
5.164131305044035447e-02,5.589532539241683801e-08,3.157049258336148134e-01
5.244195356285027976e-02,4.989638331072740461e-08,3.157049258336148134e-01
5.324259407526021198e-02,4.452414737844835130e-08,3.157049258336148134e-01
5.404323458767013727e-02,3.971505072256378962e-08,3.157049258336148134e-01
5.484387510008006950e-02,3.541176692972122131e-08,3.157049258336148134e-01
5.564451561248999478e-02,3.156261940616919629e-08,3.157049258336148134e-01
5.644515612489992007e-02,2.812104436244690189e-08,3.157049258336148134e-01
5.724579663730985229e-02,2.504510278377787310e-08,3.157049258336148134e-01
5.804643714971977758e-02,2.229703712595112544e-08,3.157049258336148134e-01
5.884707766212970981e-02,1.984286882647669709e-08,3.157049258336148134e-01
5.964771817453963509e-02,1.765203304404463009e-08,3.157049258336148134e-01
6.044835868694956038e-02,1.569704733760162728e-08,3.157049258336148134e-01
6.124899919935949261e-02,1.395321127148748179e-08,3.157049258336148134e-01
6.204963971176941789e-02,1.239833418665234421e-08,3.157049258336148134e-01
6.285028022417935012e-02,1.101248861160216251e-08,3.157049258336148134e-01
6.365092073658927541e-02,9.777787001785608191e-09,3.157049258336148134e-01
6.445156124899921457e-02,8.678179694027798389e-09,3.157049258336148134e-01
6.525220176140913986e-02,7.699272144597172108e-09,3.157049258336148134e-01
6.605284227381906514e-02,6.828159686728683265e-09,3.157049258336148134e-01
6.685348278622899043e-02,6.053278197036823826e-09,3.157049258336148134e-01
6.765412329863891572e-02,5.364269201263155128e-09,3.157049258336148134e-01
6.845476381104885488e-02,4.751858079163786468e-09,3.157049258336148134e-01
6.925540432345878017e-02,4.207744146962614162e-09,3.157049258336148134e-01
7.005604483586870546e-02,3.724501504489604018e-09,3.157049258336148134e-01
7.085668534827863074e-02,3.295489633677322369e-09,3.157049258336148134e-01
7.165732586068855603e-02,2.914772826213240619e-09,3.157049258336148134e-01
7.245796637309849519e-02,2.577047601505773912e-09,3.157049258336148134e-01
7.325860688550842048e-02,2.277577352343895148e-09,3.157049258336148134e-01
7.405924739791834577e-02,2.012133525278206943e-09,3.157049258336148134e-01
7.485988791032827105e-02,1.776942706362969092e-09,3.157049258336148134e-01
7.566052842273819634e-02,1.568639040961006997e-09,3.157049258336148134e-01
7.646116893514813551e-02,1.384221469283963651e-09,3.157049258336148134e-01
7.726180944755806079e-02,1.221015307637604826e-09,3.157049258336148134e-01
7.806244995996798608e-02,1.076637749354321862e-09,3.157049258336148134e-01
7.886309047237791137e-02,9.489668994811705297e-10,3.157049258336148134e-01
7.966373098478783665e-02,8.361139937821646615e-10,3.157049258336148134e-01
8.046437149719777582e-02,7.363984858121690769e-10,3.157049258336148134e-01
8.126501200960770110e-02,6.483257160076797071e-10,3.157049258336148134e-01
8.206565252201762639e-02,5.705669041755186755e-10,3.157049258336148134e-01
8.286629303442755168e-02,5.019412316808224484e-10,3.157049258336148134e-01
8.366693354683747696e-02,4.413998022602897224e-10,3.157049258336148134e-01
8.446757405924741613e-02,3.880112909150314276e-10,3.157049258336148134e-01
8.526821457165734142e-02,3.409491089542617900e-10,3.157049258336148134e-01
