x, u, time
8.064516129032258058e-04,3.157884920353483490e-09,7.562434963522353115e-01
2.419354838709677092e-03,4.040117448396053279e-09,7.562434963522353115e-01
4.032258064516128920e-03,5.160769727077228848e-09,7.562434963522353115e-01
5.645161290322580315e-03,6.581998120949128250e-09,7.562434963522353115e-01
7.258064516129031710e-03,8.381539396525722938e-09,7.562434963522353115e-01
8.870967741935483972e-03,1.065645055503657052e-08,7.562434963522353115e-01
1.048387096774193450e-02,1.352770386139244540e-08,7.562434963522353115e-01
1.209677419354838503e-02,1.714582211772673002e-08,7.562434963522353115e-01
1.370967741935483729e-02,2.169777676992770172e-08,7.562434963522353115e-01
1.532258064516128955e-02,2.741541602023468859e-08,7.562434963522353115e-01
1.693548387096774008e-02,3.458574294538822928e-08,7.562434963522353115e-01
1.854838709677418887e-02,4.356342606233614686e-08,7.562434963522353115e-01
2.016129032258064113e-02,5.478599841476280937e-08,7.562434963522353115e-01
2.177419354838709339e-02,6.879228786690180606e-08,7.562434963522353115e-01
2.338709677419354219e-02,8.624472292381359846e-08,7.562434963522353115e-01
2.499999999999999445e-02,1.079562773560786382e-07,7.562434963522353115e-01
2.661290322580644671e-02,1.349229557929489858e-07,7.562434963522353115e-01
2.822580645161289897e-02,1.683628841833639053e-07,7.562434963522353115e-01
2.983870967741935123e-02,2.097632568774094538e-07,7.562434963522353115e-01
3.145161290322580350e-02,2.609366096925183487e-07,7.562434963522353115e-01
3.306451612903225923e-02,3.240881397354702490e-07,7.562434963522353115e-01
3.467741935483870802e-02,4.018960824076587404e-07,7.562434963522353115e-01
3.629032258064515681e-02,4.976074888176361000e-07,7.562434963522353115e-01
3.790322580645161255e-02,6.151521281023515862e-07,7.562434963522353115e-01
3.951612903225806134e-02,7.592776747153432393e-07,7.562434963522353115e-01
4.112903225806451013e-02,9.357098368332469498e-07,7.562434963522353115e-01
4.274193548387096586e-02,1.151341645366889856e-06,7.562434963522353115e-01
4.435483870967741465e-02,1.414456760773667851e-06,7.562434963522353115e-01
4.596774193548386345e-02,1.734992374481545201e-06,7.562434963522353115e-01
4.758064516129031918e-02,2.124848091120492589e-06,7.562434963522353115e-01
4.919354838709676797e-02,2.598248085057436673e-06,7.562434963522353115e-01
5.080645161290322370e-02,3.172164838265729507e-06,7.562434963522353115e-01
5.241935483870967249e-02,3.866813894718136322e-06,7.562434963522353115e-01
5.403225806451612129e-02,4.706230317575592459e-06,7.562434963522353115e-01
5.564516129032257702e-02,5.718938917496659494e-06,7.562434963522353115e-01
5.725806451612902581e-02,6.938731840997367359e-06,7.562434963522353115e-01
5.887096774193548154e-02,8.405568773807931950e-06,7.562434963522353115e-01
6.048387096774193034e-02,1.016661683146598666e-05,7.562434963522353115e-01
6.209677419354837913e-02,1.227744918247982751e-05,7.562434963522353115e-01
6.370967741935483486e-02,1.480342358112664953e-05,7.562434963522353115e-01
6.532258064516129059e-02,1.782126427801211359e-05,7.562434963522353115e-01
6.693548387096773244e-02,2.142087322504042458e-05,7.562434963522353115e-01
6.854838709677418818e-02,2.570739909244173130e-05,7.562434963522353115e-01
7.016129032258064391e-02,3.080359536037877730e-05,7.562434963522353115e-01
7.177419354838708576e-02,3.685250162352963235e-05,7.562434963522353115e-01
7.338709677419354149e-02,4.402048523624150941e-05,7.562434963522353115e-01
7.499999999999999722e-02,5.250068350514344343e-05,7.562434963522353115e-01
7.661290322580643908e-02,6.251688977609385083e-05,7.562434963522353115e-01
7.822580645161289481e-02,7.432792992680348427e-05,7.562434963522353115e-01
7.983870967741935054e-02,8.823257892161132446e-05,7.562434963522353115e-01
8.145161290322579239e-02,1.045750701587654693e-04,7.562434963522353115e-01
8.306451612903224813e-02,1.237512532825176415e-04,7.562434963522353115e-01
8.467741935483870386e-02,1.462154588721546516e-04,7.562434963522353115e-01
8.629032258064514571e-02,1.724881308781467729e-04,7.562434963522353115e-01
8.790322580645160144e-02,2.031642897618287161e-04,7.562434963522353115e-01
8.951612903225805717e-02,2.389228909090234212e-04,7.562434963522353115e-01
9.112903225806449903e-02,2.805371439194348287e-04,7.562434963522353115e-01
9.274193548387095476e-02,3.288858587013080911e-04,7.562434963522353115e-01
9.435483870967741049e-02,3.849658837943262680e-04,7.562434963522353115e-01
9.596774193548386622e-02,4.499057008633461558e-04,7.562434963522353115e-01
9.758064516129030808e-02,5.249802367032616783e-04,7.562434963522353115e-01
9.919354838709676381e-02,6.116269502168987515e-04,7.562434963522353115e-01
1.008064516129032195e-01,7.114632465132602864e-04,7.562434963522353115e-01
1.024193548387096614e-01,8.263052633605330859e-04,7.562434963522353115e-01
1.040322580645161171e-01,9.581880665534910253e-04,7.562434963522353115e-01
