x, u, time
1.562500000000000087e-03,9.729157777756105643e-18,1.396484375003112788e-01
4.687499999999999827e-03,5.771507679931273728e-18,1.396484375003112788e-01
7.812500000000000000e-03,3.049430525632815485e-18,1.396484375003112788e-01
1.093749999999999931e-02,1.534366874430266484e-18,1.396484375003112788e-01
1.406249999999999861e-02,7.628867174404677704e-19,1.396484375003112788e-01
1.718749999999999792e-02,3.788146040228633406e-19,1.396484375003112788e-01
2.031250000000000069e-02,1.877302587617898764e-19,1.396484375003112788e-01
2.343750000000000000e-02,9.262964364544850141e-20,1.396484375003112788e-01
2.656249999999999931e-02,4.545194380385866599e-20,1.396484375003112788e-01
2.968749999999999861e-02,2.217407462336961754e-20,1.396484375003112788e-01
3.281249999999999445e-02,1.075664070307833982e-20,1.396484375003112788e-01
3.593749999999999722e-02,5.189129809517678452e-21,1.396484375003112788e-01
3.906250000000000000e-02,2.489549506923964219e-21,1.396484375003112788e-01
4.218749999999999584e-02,1.187849215041491469e-21,1.396484375003112788e-01
4.531249999999999861e-02,5.636615479429715736e-22,1.396484375003112788e-01
4.843749999999999445e-02,2.660083684351807696e-22,1.396484375003112788e-01
5.156249999999999722e-02,1.248523328823921143e-22,1.396484375003112788e-01
5.468750000000000000e-02,5.828111899767950897e-23,1.396484375003112788e-01
5.781249999999999584e-02,2.705792900768210374e-23,1.396484375003112788e-01
6.093749999999999861e-02,1.249402364540895299e-23,1.396484375003112788e-01
6.406249999999999445e-02,5.737951972635127901e-24,1.396484375003112788e-01
6.718749999999998335e-02,2.620982568380389834e-24,1.396484375003112788e-01
7.031249999999998612e-02,1.190775659285316394e-24,1.396484375003112788e-01
7.343749999999998890e-02,5.380968458785935665e-25,1.396484375003112788e-01
7.656249999999999167e-02,2.418587752208915189e-25,1.396484375003112788e-01
7.968749999999999445e-02,1.081285833579152527e-25,1.396484375003112788e-01
8.281249999999998335e-02,4.808425877453502321e-26,1.396484375003112788e-01
8.593749999999998612e-02,2.126942291590312156e-26,1.396484375003112788e-01
8.906249999999998890e-02,9.358486285787964753e-27,1.396484375003112788e-01
9.218749999999999167e-02,4.095995916225280652e-27,1.396484375003112788e-01
9.531249999999998057e-02,1.783300140271392723e-27,1.396484375003112788e-01
