x, u, time
2.500000000000000052e-03,5.991285295476573042e-12,6.174999999999297273e+00
7.499999999999999722e-03,3.286894224776766609e-12,6.174999999999297273e+00
1.250000000000000069e-02,1.763823501331649161e-12,6.174999999999297273e+00
1.749999999999999820e-02,1.096130915703435664e-12,6.174999999999297273e+00
2.249999999999999917e-02,7.547879280310845803e-13,6.174999999999297273e+00
2.750000000000000014e-02,4.856938433556187429e-13,6.174999999999297273e+00
3.250000000000000111e-02,2.587091318009036699e-13,6.174999999999297273e+00
3.750000000000000555e-02,1.057565333140209469e-13,6.174999999999297273e+00
4.250000000000000305e-02,3.177582891594963280e-14,6.174999999999297273e+00
4.750000000000000056e-02,1.024066486774471860e-14,6.174999999999297273e+00
5.250000000000000500e-02,8.691372039801905479e-15,6.174999999999297273e+00
5.750000000000000250e-02,8.268682592346682533e-15,6.174999999999297273e+00
6.250000000000000000e-02,6.059865020737772406e-15,6.174999999999297273e+00
6.750000000000000444e-02,3.209074217405129152e-15,6.174999999999297273e+00
7.250000000000000888e-02,1.171759809859696520e-15,6.174999999999297273e+00
7.749999999999999944e-02,2.574467858721069407e-16,6.174999999999297273e+00
8.250000000000000389e-02,8.692850612281296672e-17,6.174999999999297273e+00
8.750000000000000833e-02,8.671457335241037915e-17,6.174999999999297273e+00
9.249999999999999889e-02,8.234354817341119817e-17,6.174999999999297273e+00
9.750000000000000333e-02,5.987906980441595913e-17,6.174999999999297273e+00
1.025000000000000078e-01,3.080071528741455300e-17,6.174999999999297273e+00
1.074999999999999983e-01,1.289185365803170734e-17,6.174999999999297273e+00
1.125000000000000028e-01,8.404476050788967815e-18,6.174999999999297273e+00
1.175000000000000072e-01,7.740542132730439544e-18,6.174999999999297273e+00
1.224999999999999978e-01,1.101481394530111537e-17,6.174999999999297273e+00
1.275000000000000022e-01,1.942721239861024565e-17,6.174999999999297273e+00
1.325000000000000067e-01,2.238335376424542558e-17,6.174999999999297273e+00
1.375000000000000111e-01,2.572338600687066157e-17,6.174999999999297273e+00
1.425000000000000155e-01,6.013894249040808753e-17,6.174999999999297273e+00
1.474999999999999922e-01,9.853232754809006587e-17,6.174999999999297273e+00
1.524999999999999967e-01,1.028980571544292971e-16,6.174999999999297273e+00
1.575000000000000011e-01,1.511723230673252945e-16,6.174999999999297273e+00
1.625000000000000056e-01,3.411969116793855366e-16,6.174999999999297273e+00
1.675000000000000100e-01,4.617562476219020036e-16,6.174999999999297273e+00
1.725000000000000144e-01,4.769526172913807161e-16,6.174999999999297273e+00
1.775000000000000189e-01,9.177607323088270674e-16,6.174999999999297273e+00
1.824999999999999956e-01,1.834099540051185287e-15,6.174999999999297273e+00
1.875000000000000000e-01,2.138045259227025341e-15,6.174999999999297273e+00
1.925000000000000044e-01,2.384076848735211475e-15,6.174999999999297273e+00
1.975000000000000089e-01,5.458381784049577062e-15,6.174999999999297273e+00
2.025000000000000133e-01,9.296866178721049630e-15,6.174999999999297273e+00
2.075000000000000178e-01,9.898549539764493436e-15,6.174999999999297273e+00
2.124999999999999944e-01,1.299996043981086177e-14,6.174999999999297273e+00
2.174999999999999989e-01,2.989473336383113052e-14,6.174999999999297273e+00
2.225000000000000033e-01,4.523022972563871759e-14,6.174999999999297273e+00
2.275000000000000078e-01,4.666343663199910747e-14,6.174999999999297273e+00
2.325000000000000122e-01,6.968959416272287146e-14,6.174999999999297273e+00
2.375000000000000167e-01,1.558645709870290017e-13,6.174999999999297273e+00
2.424999999999999933e-01,2.175109276721003683e-13,6.174999999999297273e+00
2.474999999999999978e-01,2.228804673122984996e-13,6.174999999999297273e+00
2.525000000000000022e-01,3.638542637007048087e-13,6.174999999999297273e+00
2.575000000000000067e-01,7.818489226319994361e-13,6.174999999999297273e+00
2.625000000000000111e-01,1.043718931270568553e-12,6.174999999999297273e+00
2.675000000000000155e-01,1.067126816047324168e-12,6.174999999999297273e+00
2.725000000000000200e-01,1.790331519963555116e-12,6.174999999999297273e+00
2.775000000000000244e-01,3.850404172288445223e-12,6.174999999999297273e+00
2.825000000000000289e-01,5.101999366604379631e-12,6.174999999999297273e+00
2.875000000000000333e-01,5.297063481729572338e-12,6.174999999999297273e+00
2.924999999999999822e-01,8.823725692407115638e-12,6.174999999999297273e+00
2.974999999999999867e-01,1.806625404394021983e-11,6.174999999999297273e+00
3.024999999999999911e-01,2.631525721228807647e-11,6.174999999999297273e+00
3.074999999999999956e-01,2.965543733793362761e-11,6.174999999999297273e+00
3.125000000000000000e-01,4.276901005802154538e-11,6.174999999999297273e+00
3.175000000000000044e-01,8.230144217597905144e-11,6.174999999999297273e+00
3.225000000000000089e-01,1.328476975147945817e-10,6.174999999999297273e+00
3.275000000000000133e-01,1.677400827703816510e-10,6.174999999999297273e+00
3.325000000000000178e-01,2.215189268935811808e-10,6.174999999999297273e+00
3.375000000000000222e-01,3.822090586134618833e-10,6.174999999999297273e+00
3.425000000000000266e-01,6.586725056172995106e-10,6.174999999999297273e+00
3.475000000000000311e-01,9.437314737591183030e-10,6.174999999999297273e+00
3.525000000000000355e-01,1.251249832532567780e-09,6.174999999999297273e+00
3.574999999999999845e-01,1.914550242309366680e-09,6.174999999999297273e+00
3.624999999999999889e-01,3.277508461714995169e-09,6.174999999999297273e+00
3.674999999999999933e-01,5.202769535056440096e-09,6.174999999999297273e+00
3.724999999999999978e-01,7.413870121958847109e-09,6.174999999999297273e+00
3.775000000000000022e-01,1.067199232767279839e-08,6.174999999999297273e+00
3.825000000000000067e-01,1.699770811759886542e-08,6.174999999999297273e+00
3.875000000000000111e-01,2.787336335157952457e-08,6.174999999999297273e+00
3.925000000000000155e-01,4.293929265218483517e-08,6.174999999999297273e+00
3.975000000000000200e-01,6.273044717259861999e-08,6.174999999999297273e+00
4.025000000000000244e-01,9.353751477625721425e-08,6.174999999999297273e+00
4.075000000000000289e-01,1.470523877607213353e-07,6.174999999999297273e+00
4.125000000000000333e-01,2.330028876054421562e-07,6.174999999999297273e+00
4.175000000000000377e-01,3.561243977623740728e-07,6.174999999999297273e+00
4.224999999999999867e-01,5.293790147523189568e-07,6.174999999999297273e+00
4.274999999999999911e-01,7.944757618307850882e-07,6.174999999999297273e+00
4.324999999999999956e-01,1.224036481656831422e-06,6.174999999999297273e+00
4.375000000000000000e-01,1.899667377230915506e-06,6.174999999999297273e+00
4.425000000000000044e-01,2.902345542850431635e-06,6.174999999999297273e+00
4.475000000000000089e-01,4.357621292429323045e-06,6.174999999999297273e+00
4.525000000000000133e-01,6.524197952732903223e-06,6.174999999999297273e+00
4.575000000000000178e-01,9.860394729272091026e-06,6.174999999999297273e+00
4.625000000000000222e-01,1.502512577726312756e-05,6.174999999999297273e+00
4.675000000000000266e-01,2.285831132157256976e-05,6.174999999999297273e+00
4.725000000000000311e-01,3.445664364636912328e-05,6.174999999999297273e+00
4.775000000000000355e-01,5.146067053264715980e-05,6.174999999999297273e+00
4.824999999999999845e-01,7.659540595986401290e-05,6.174999999999297273e+00
4.874999999999999889e-01,1.143485164030197214e-04,6.174999999999297273e+00
4.924999999999999933e-01,1.714849295084451889e-04,6.174999999999297273e+00
4.974999999999999978e-01,2.571779446367862543e-04,6.174999999999297273e+00
5.024999999999999467e-01,3.832043599801787485e-04,6.174999999999297273e+00
5.074999999999999512e-01,5.655570609831463277e-04,6.174999999999297273e+00
5.124999999999999556e-01,8.287522724477532510e-04,6.174999999999297273e+00
5.174999999999999600e-01,1.212237562370212371e-03,6.174999999999297273e+00
5.224999999999999645e-01,1.775983442397308315e-03,6.174999999999297273e+00
5.274999999999999689e-01,2.602551673952321724e-03,6.174999999999297273e+00
5.324999999999999734e-01,3.796814984956062809e-03,6.174999999999297273e+00
5.374999999999999778e-01,5.488675563210256361e-03,6.174999999999297273e+00
5.424999999999999822e-01,7.843383906172824924e-03,6.174999999999297273e+00
5.474999999999999867e-01,1.107776709226383251e-02,6.174999999999297273e+00
5.524999999999999911e-01,1.547496867616054116e-02,6.174999999999297273e+00
5.574999999999999956e-01,2.139149758539586610e-02,6.174999999999297273e+00
5.625000000000000000e-01,2.925660862576173402e-02,6.174999999999297273e+00
5.675000000000000044e-01,3.956670945386901728e-02,6.174999999999297273e+00
5.725000000000000089e-01,5.287286305194855568e-02,6.174999999999297273e+00
5.775000000000000133e-01,6.975541110294050662e-02,6.174999999999297273e+00
5.824999999999999067e-01,9.078609469747316030e-02,6.174999999999297273e+00
5.874999999999999112e-01,1.164905161344471363e-01,6.174999999999297273e+00
5.924999999999999156e-01,1.473247556716007489e-01,6.174999999999297273e+00
5.974999999999999201e-01,1.836609358288689431e-01,6.174999999999297273e+00
6.024999999999999245e-01,2.257558189273536353e-01,6.174999999999297273e+00
6.074999999999999289e-01,2.736836768463938308e-01,6.174999999999297273e+00
6.124999999999999334e-01,3.272522831428162915e-01,6.174999999999297273e+00
6.174999999999999378e-01,3.859503845679778666e-01,6.174999999999297273e+00
6.224999999999999423e-01,4.489544029216196996e-01,6.174999999999297273e+00
6.274999999999999467e-01,5.151611273337957098e-01,6.174999999999297273e+00
6.324999999999999512e-01,5.831781610294773932e-01,6.174999999999297273e+00
6.374999999999999556e-01,6.512515337022267703e-01,6.174999999999297273e+00
6.424999999999999600e-01,7.172131120648015390e-01,6.174999999999297273e+00
6.474999999999999645e-01,7.785850325351584278e-01,6.174999999999297273e+00
6.524999999999999689e-01,8.329013699539807858e-01,6.174999999999297273e+00
6.574999999999999734e-01,8.781343871139328794e-01,6.174999999999297273e+00
