x, u, time
4.003202562049639444e-04,7.574256206268468149e-03,3.728202738372372038e-01
1.200960768614891833e-03,7.122618264141522722e-03,3.728202738372372038e-01
2.001601281024820156e-03,6.695334968978339241e-03,3.728202738372372038e-01
2.802241793434748045e-03,6.291264055963515477e-03,3.728202738372372038e-01
3.602882305844675934e-03,5.909306020494733969e-03,3.728202738372372038e-01
4.403522818254604690e-03,5.548403177371548367e-03,3.728202738372372038e-01
5.204163330664531711e-03,5.207538699000495777e-03,3.728202738372372038e-01
6.004803843074460468e-03,4.885735636039705704e-03,3.728202738372372038e-01
6.805444355484387489e-03,4.582055923740576027e-03,3.728202738372372038e-01
7.606084867894316245e-03,4.295599377084811064e-03,3.728202738372372038e-01
8.406725380304245002e-03,4.025502677652421403e-03,3.728202738372372038e-01
9.207365892714172023e-03,3.770938354996315484e-03,3.728202738372372038e-01
1.000800640512410078e-02,3.531113765141533252e-03,3.728202738372372038e-01
1.080864691753402780e-02,3.305270068669755121e-03,3.728202738372372038e-01
1.160928742994395656e-02,3.092681210696561662e-03,3.728202738372372038e-01
1.240992794235388358e-02,2.892652904898449038e-03,3.728202738372372038e-01
1.321056845476381233e-02,2.704521623597517469e-03,3.728202738372372038e-01
1.401120896717374109e-02,2.527653595768663934e-03,3.728202738372372038e-01
1.481184947958366811e-02,2.361443814692589828e-03,3.728202738372372038e-01
1.561248999199359687e-02,2.205315056841598495e-03,3.728202738372372038e-01
1.641313050440352389e-02,2.058716913451551743e-03,3.728202738372372038e-01
1.721377101681344918e-02,1.921124836107064625e-03,3.728202738372372038e-01
1.801441152922337793e-02,1.792039197540495942e-03,3.728202738372372038e-01
1.881505204163330669e-02,1.670984368728480182e-03,3.728202738372372038e-01
1.961569255404323545e-02,1.557507813253783185e-03,3.728202738372372038e-01
2.041633306645316420e-02,1.451179199790763718e-03,3.728202738372372038e-01
2.121697357886308949e-02,1.351589533468193494e-03,3.728202738372372038e-01
2.201761409127301825e-02,1.258350306762487034e-03,3.728202738372372038e-01
2.281825460368294700e-02,1.171092670479633282e-03,3.728202738372372038e-01
2.361889511609287576e-02,1.089466625293483964e-03,3.728202738372372038e-01
2.441953562850280104e-02,1.013140234222312166e-03,3.728202738372372038e-01
2.522017614091272980e-02,9.417988563451253287e-04,3.728202738372372038e-01
2.602081665332265856e-02,8.751444019831019789e-04,3.728202738372372038e-01
2.682145716573258731e-02,8.128946094994997937e-04,3.728202738372372038e-01
2.762209767814251607e-02,7.547823438050035210e-04,3.728202738372372038e-01
2.842273819055244136e-02,7.005549165930071570e-04,3.728202738372372038e-01
2.922337870296237011e-02,6.499734282708015051e-04,3.728202738372372038e-01
3.002401921537229887e-02,6.028121314992071272e-04,3.728202738372372038e-01
3.082465972778222763e-02,5.588578162031731427e-04,3.728202738372372038e-01
3.162530024019215291e-02,5.179092158702063584e-04,3.728202738372372038e-01
3.242594075260208514e-02,4.797764349115383239e-04,3.728202738372372038e-01
3.322658126501201042e-02,4.442803968225962890e-04,3.728202738372372038e-01
3.402722177742193571e-02,4.112523128448919451e-04,3.728202738372372038e-01
3.482786228983186794e-02,3.805331707999099790e-04,3.728202738372372038e-01
3.562850280224179322e-02,3.519732437379740849e-04,3.728202738372372038e-01
3.642914331465172545e-02,3.254316180199626207e-04,3.728202738372372038e-01
3.722978382706165074e-02,3.007757404280348356e-04,3.728202738372372038e-01
3.803042433947157602e-02,2.778809838824384008e-04,3.728202738372372038e-01
3.883106485188150825e-02,2.566302313250320879e-04,3.728202738372372038e-01
3.963170536429143354e-02,2.369134773165742320e-04,3.728202738372372038e-01
4.043234587670136576e-02,2.186274468831493200e-04,3.728202738372372038e-01
4.123298638911129105e-02,2.016752311380325244e-04,3.728202738372372038e-01
4.203362690152121633e-02,1.859659391982000458e-04,3.728202738372372038e-01
4.283426741393114856e-02,1.714143659095578303e-04,3.728202738372372038e-01
4.363490792634107385e-02,1.579406748916684252e-04,3.728202738372372038e-01
4.443554843875099913e-02,1.454700964111710674e-04,3.728202738372372038e-01
4.523618895116093136e-02,1.339326395930907747e-04,3.728202738372372038e-01
4.603682946357085665e-02,1.232628184806321603e-04,3.728202738372372038e-01
4.683746997598078887e-02,1.133993914568401449e-04,3.728202738372372038e-01
4.763811048839071416e-02,1.042851135455045774e-04,3.728202738372372038e-01
4.843875100080063945e-02,9.586650111375501757e-05,3.728202738372372038e-01
4.923939151321057167e-02,8.809360850492458815e-05,3.728202738372372038e-01
5.004003202562049696e-02,8.091981613722038890e-05,3.728202738372372038e-01
5.084067253803042918e-02,7.430162961156871082e-05,3.728202738372372038e-01
5.164131305044035447e-02,6.819848938053234093e-05,3.728202738372372038e-01
5.244195356285027976e-02,6.257259053935561245e-05,3.728202738372372038e-01
5.324259407526021198e-02,5.738871230986915619e-05,3.728202738372372038e-01
5.404323458767013727e-02,5.261405679818497181e-05,3.728202738372372038e-01
5.484387510008006950e-02,4.821809661768980577e-05,3.728202738372372038e-01
5.564451561248999478e-02,4.417243097973408173e-05,3.728202738372372038e-01
5.644515612489992007e-02,4.045064986560663420e-05,3.728202738372372038e-01
5.724579663730985229e-02,3.702820590475475892e-05,3.728202738372372038e-01
5.804643714971977758e-02,3.388229359575894295e-05,3.728202738372372038e-01
5.884707766212970981e-02,3.099173551819687372e-05,3.728202738372372038e-01
5.964771817453963509e-02,2.833687519523591183e-05,3.728202738372372038e-01
6.044835868694956038e-02,2.589947627849960426e-05,3.728202738372372038e-01
6.124899919935949261e-02,2.366262773842993006e-05,3.728202738372372038e-01
6.204963971176941789e-02,2.161065475498054103e-05,3.728202738372372038e-01
6.285028022417935012e-02,1.972903501499670417e-05,3.728202738372372038e-01
6.365092073658927541e-02,1.800432013402938539e-05,3.728202738372372038e-01
6.445156124899921457e-02,1.642406193156476269e-05,3.728202738372372038e-01
6.525220176140913986e-02,1.497674329971632957e-05,3.728202738372372038e-01
6.605284227381906514e-02,1.365171341627738683e-05,3.728202738372372038e-01
6.685348278622899043e-02,1.243912706368920155e-05,3.728202738372372038e-01
6.765412329863891572e-02,1.132988782587914558e-05,3.728202738372372038e-01
6.845476381104885488e-02,1.031559494509522572e-05,3.728202738372372038e-01
6.925540432345878017e-02,9.388493630760638930e-06,3.728202738372372038e-01
7.005604483586870546e-02,8.541428622012294615e-06,3.728202738372372038e-01
7.085668534827863074e-02,7.767800814944578289e-06,3.728202738372372038e-01
7.165732586068855603e-02,7.061526774655526415e-06,3.728202738372372038e-01
7.245796637309849519e-02,6.417000960980825848e-06,3.728202738372372038e-01
7.325860688550842048e-02,5.829060505299402434e-06,3.728202738372372038e-01
7.405924739791834577e-02,5.292952384000966508e-06,3.728202738372372038e-01
7.485988791032827105e-02,4.804302842114738063e-06,3.728202738372372038e-01
7.566052842273819634e-02,4.359088928222124201e-06,3.728202738372372038e-01
7.646116893514813551e-02,3.953612009104842753e-06,3.728202738372372038e-01
7.726180944755806079e-02,3.584473139620577650e-06,3.728202738372372038e-01
7.806244995996798608e-02,3.248550170052432600e-06,3.728202738372372038e-01
7.886309047237791137e-02,2.942976479657264048e-06,3.728202738372372038e-01
