x, u, time
4.003202562049639444e-04,2.023344452228320934e-16,1.533332350444167047e-01
1.200960768614891833e-03,1.712295415914408980e-16,1.533332350444167047e-01
2.001601281024820156e-03,1.448506784571329267e-16,1.533332350444167047e-01
2.802241793434748045e-03,1.224885072819903184e-16,1.533332350444167047e-01
3.602882305844675934e-03,1.035387980860441224e-16,1.533332350444167047e-01
4.403522818254604690e-03,8.748706862837352713e-17,1.533332350444167047e-01
5.204163330664531711e-03,7.389542987400393710e-17,1.533332350444167047e-01
6.004803843074460468e-03,6.239133286509298259e-17,1.533332350444167047e-01
6.805444355484387489e-03,5.265794616080176122e-17,1.533332350444167047e-01
7.606084867894316245e-03,4.442593099571338736e-17,1.533332350444167047e-01
8.406725380304245002e-03,3.746641405112786150e-17,1.533332350444167047e-01
9.207365892714172023e-03,3.158498594768788177e-17,1.533332350444167047e-01
1.000800640512410078e-02,2.661657786759484829e-17,1.533332350444167047e-01
1.080864691753402780e-02,2.242108963398168591e-17,1.533332350444167047e-01
1.160928742994395656e-02,1.887966057613914568e-17,1.533332350444167047e-01
1.240992794235388358e-02,1.589148999253277596e-17,1.533332350444167047e-01
1.321056845476381233e-02,1.337112733517717058e-17,1.533332350444167047e-01
1.401120896717374109e-02,1.124616367851386069e-17,1.533332350444167047e-01
1.481184947958366811e-02,9.455265862422412093e-18,1.533332350444167047e-01
1.561248999199359687e-02,7.946503136116222146e-18,1.533332350444167047e-01
1.641313050440352389e-02,6.675923370713154963e-18,1.533332350444167047e-01
1.721377101681344918e-02,5.606342120049917481e-18,1.533332350444167047e-01
1.801441152922337793e-02,4.706313135799098355e-18,1.533332350444167047e-01
1.881505204163330669e-02,3.949253508310909082e-18,1.533332350444167047e-01
1.961569255404323545e-02,3.312700515892180955e-18,1.533332350444167047e-01
2.041633306645316420e-02,2.777680614692645076e-18,1.533332350444167047e-01
2.121697357886308949e-02,2.328173868439866905e-18,1.533332350444167047e-01
2.201761409127301825e-02,1.950659570355021363e-18,1.533332350444167047e-01
2.281825460368294700e-02,1.633730907547117672e-18,1.533332350444167047e-01
2.361889511609287576e-02,1.367768311652531620e-18,1.533332350444167047e-01
2.441953562850280104e-02,1.144662671985307119e-18,1.533332350444167047e-01
2.522017614091272980e-02,9.575808963953769532e-19,1.533332350444167047e-01
2.602081665332265856e-02,8.007674225245707164e-19,1.533332350444167047e-01
2.682145716573258731e-02,6.693762357886606982e-19,1.533332350444167047e-01
2.762209767814251607e-02,5.593287638680792899e-19,1.533332350444167047e-01
2.842273819055244136e-02,4.671937110674456540e-19,1.533332350444167047e-01
2.922337870296237011e-02,3.900854870127646126e-19,1.533332350444167047e-01
3.002401921537229887e-02,3.255783877152238669e-19,1.533332350444167047e-01
3.082465972778222763e-02,2.716341158232517356e-19,1.533332350444167047e-01
3.162530024019215291e-02,2.265405918525508798e-19,1.533332350444167047e-01
3.242594075260208514e-02,1.888603186929278194e-19,1.533332350444167047e-01
3.322658126501201042e-02,1.573868257526219964e-19,1.533332350444167047e-01
3.402722177742193571e-02,1.311079435662176510e-19,1.533332350444167047e-01
3.482786228983186794e-02,1.091748504161749911e-19,1.533332350444167047e-01
3.562850280224179322e-02,9.087599450244992278e-20,1.533332350444167047e-01
3.642914331465172545e-02,7.561513271102263995e-20,1.533332350444167047e-01
