x, u, time
4.003202562049639444e-04,1.138473919439970705e-15,1.617306655589784703e-01
1.200960768614891833e-03,9.673505185651171704e-16,1.617306655589784703e-01
2.001601281024820156e-03,8.216325194655991381e-16,1.617306655589784703e-01
2.802241793434748045e-03,6.975965746592038660e-16,1.617306655589784703e-01
3.602882305844675934e-03,5.920576915372250661e-16,1.617306655589784703e-01
4.403522818254604690e-03,5.022924890632019074e-16,1.617306655589784703e-01
5.204163330664531711e-03,4.259732321680067119e-16,1.617306655589784703e-01
6.004803843074460468e-03,3.611111539183728485e-16,1.617306655589784703e-01
6.805444355484387489e-03,3.060077780928919534e-16,1.617306655589784703e-01
7.606084867894316245e-03,2.592131303036816729e-16,1.617306655589784703e-01
8.406725380304245002e-03,2.194898777981989529e-16,1.617306655589784703e-01
9.207365892714172023e-03,1.857825696540627641e-16,1.617306655589784703e-01
1.000800640512410078e-02,1.571912629323715223e-16,1.617306655589784703e-01
1.080864691753402780e-02,1.329489188258046453e-16,1.617306655589784703e-01
1.160928742994395656e-02,1.124020379670797745e-16,1.617306655589784703e-01
1.240992794235388358e-02,9.499407762570476026e-17,1.617306655589784703e-01
1.321056845476381233e-02,8.025125706028775339e-17,1.617306655589784703e-01
1.401120896717374109e-02,6.777041215075842322e-17,1.617306655589784703e-01
1.481184947958366811e-02,5.720860777536431219e-17,1.617306655589784703e-01
1.561248999199359687e-02,4.827425723299465970e-17,1.617306655589784703e-01
1.641313050440352389e-02,4.071953322036187258e-17,1.617306655589784703e-01
1.721377101681344918e-02,3.433388521783478536e-17,1.617306655589784703e-01
1.801441152922337793e-02,2.893850427772876625e-17,1.617306655589784703e-01
1.881505204163330669e-02,2.438159871726044200e-17,1.617306655589784703e-01
1.961569255404323545e-02,2.053436359109835916e-17,1.617306655589784703e-01
2.041633306645316420e-02,1.728754348499041079e-17,1.617306655589784703e-01
2.121697357886308949e-02,1.454850250402452065e-17,1.617306655589784703e-01
2.201761409127301825e-02,1.223872764824057105e-17,1.617306655589784703e-01
2.281825460368294700e-02,1.029170235262009537e-17,1.617306655589784703e-01
2.361889511609287576e-02,8.651096058230395349e-18,1.617306655589784703e-01
2.441953562850280104e-02,7.269223484121041841e-18,1.617306655589784703e-01
2.522017614091272980e-02,6.105733964712182638e-18,1.617306655589784703e-01
2.602081665332265856e-02,5.126496959611607744e-18,1.617306655589784703e-01
2.682145716573258731e-02,4.302654765517651640e-18,1.617306655589784703e-01
2.762209767814251607e-02,3.609817678217090447e-18,1.617306655589784703e-01
2.842273819055244136e-02,3.027380465870525018e-18,1.617306655589784703e-01
2.922337870296237011e-02,2.537942108253854857e-18,1.617306655589784703e-01
3.002401921537229887e-02,2.126813403994805536e-18,1.617306655589784703e-01
3.082465972778222763e-02,1.781599312445775700e-18,1.617306655589784703e-01
3.162530024019215291e-02,1.491844833166766168e-18,1.617306655589784703e-01
3.242594075260208514e-02,1.248734880919998832e-18,1.617306655589784703e-01
3.322658126501201042e-02,1.044840027876786833e-18,1.617306655589784703e-01
3.402722177742193571e-02,8.739011920186841709e-19,1.617306655589784703e-01
3.482786228983186794e-02,7.306473811937528272e-19,1.617306655589784703e-01
3.562850280224179322e-02,6.106414814764370055e-19,1.617306655589784703e-01
3.642914331465172545e-02,5.101498282612156797e-19,1.617306655589784703e-01
3.722978382706165074e-02,4.260319376658565559e-19,1.617306655589784703e-01
3.803042433947157602e-02,3.556473204172487121e-19,1.617306655589784703e-01
3.883106485188150825e-02,2.967767642284593134e-19,1.617306655589784703e-01
3.963170536429143354e-02,2.475558655533390987e-19,1.617306655589784703e-01
4.043234587670136576e-02,2.064189276325363665e-19,1.617306655589784703e-01
4.123298638911129105e-02,1.720516275679004929e-19,1.617306655589784703e-01
4.203362690152121633e-02,1.433510981774007849e-19,1.617306655589784703e-01
4.283426741393114856e-02,1.193922769113769942e-19,1.617306655589784703e-01
4.363490792634107385e-02,9.939954955578284506e-20,1.617306655589784703e-01
4.443554843875099913e-02,8.272286542279034522e-20,1.617306655589784703e-01
4.523618895116093136e-02,6.881762717298366267e-20,1.617306655589784703e-01
4.603682946357085665e-02,5.722776568745874656e-20,1.617306655589784703e-01
