x, u, time
4.003202562049639444e-04,4.084315491388849830e-12,2.047434584999780482e-01
1.200960768614891833e-03,3.542856853547073161e-12,2.047434584999780482e-01
2.001601281024820156e-03,3.071997769994387775e-12,2.047434584999780482e-01
2.802241793434748045e-03,2.662693351662187283e-12,2.047434584999780482e-01
3.602882305844675934e-03,2.307036038994254891e-12,2.047434584999780482e-01
4.403522818254604690e-03,1.998115417748029372e-12,2.047434584999780482e-01
5.204163330664531711e-03,1.729894947136609138e-12,2.047434584999780482e-01
6.004803843074460468e-03,1.497103606635312699e-12,2.047434584999780482e-01
6.805444355484387489e-03,1.295140696951501051e-12,2.047434584999780482e-01
7.606084867894316245e-03,1.119992234206530748e-12,2.047434584999780482e-01
8.406725380304245002e-03,9.681575570808399067e-13,2.047434584999780482e-01
9.207365892714172023e-03,8.365849270165495783e-13,2.047434584999780482e-01
1.000800640512410078e-02,7.226150437826992525e-13,2.047434584999780482e-01
1.080864691753402780e-02,6.239315247753120375e-13,2.047434584999780482e-01
1.160928742994395656e-02,5.385175081293611027e-13,2.047434584999780482e-01
1.240992794235388358e-02,4.646176386497884657e-13,2.047434584999780482e-01
1.321056845476381233e-02,4.007047831449760014e-13,2.047434584999780482e-01
1.401120896717374109e-02,3.454508992339981601e-13,2.047434584999780482e-01
1.481184947958366811e-02,2.977015502281946850e-13,2.047434584999780482e-01
1.561248999199359687e-02,2.564536192662193194e-13,2.047434584999780482e-01
1.641313050440352389e-02,2.208358294057435596e-13,2.047434584999780482e-01
1.721377101681344918e-02,1.900917236446939872e-13,2.047434584999780482e-01
1.801441152922337793e-02,1.635648005709841430e-13,2.047434584999780482e-01
1.881505204163330669e-02,1.406855381551889455e-13,2.047434584999780482e-01
1.961569255404323545e-02,1.209600706681970659e-13,2.047434584999780482e-01
2.041633306645316420e-02,1.039603123257065189e-13,2.047434584999780482e-01
2.121697357886308949e-02,8.931534647762007286e-14,2.047434584999780482e-01
2.201761409127301825e-02,7.670392136756188648e-14,2.047434584999780482e-01
2.281825460368294700e-02,6.584791303558429919e-14,2.047434584999780482e-01
2.361889511609287576e-02,5.650663313641634449e-14,2.047434584999780482e-01
2.441953562850280104e-02,4.847187457116759230e-14,2.047434584999780482e-01
2.522017614091272980e-02,4.156360112637587375e-14,2.047434584999780482e-01
2.602081665332265856e-02,3.562619899638509691e-14,2.047434584999780482e-01
2.682145716573258731e-02,3.052521832447504359e-14,2.047434584999780482e-01
2.762209767814251607e-02,2.614454190404718055e-14,2.047434584999780482e-01
2.842273819055244136e-02,2.238392608300678590e-14,2.047434584999780482e-01
2.922337870296237011e-02,1.915686584440745737e-14,2.047434584999780482e-01
3.002401921537229887e-02,1.638874211122092412e-14,2.047434584999780482e-01
3.082465972778222763e-02,1.401521464580387683e-14,2.047434584999780482e-01
3.162530024019215291e-02,1.198082857626135835e-14,2.047434584999780482e-01
3.242594075260208514e-02,1.023780666264686461e-14,2.047434584999780482e-01
3.322658126501201042e-02,8.745002986585410209e-15,2.047434584999780482e-01
3.402722177742193571e-02,7.466996870761865906e-15,2.047434584999780482e-01
3.482786228983186794e-02,6.373308564699990361e-15,2.047434584999780482e-01
3.562850280224179322e-02,5.437720618713221354e-15,2.047434584999780482e-01
3.642914331465172545e-02,4.637690951357109419e-15,2.047434584999780482e-01
3.722978382706165074e-02,3.953845434563198426e-15,2.047434584999780482e-01
