x, u, time
4.675000000000000266e-01,1.647994933555763122e-07,8.239999999998579128e+00
4.725000000000000311e-01,2.545076759827194237e-07,8.239999999998579128e+00
4.775000000000000355e-01,3.788188350091891520e-07,8.239999999998579128e+00
4.824999999999999845e-01,5.539250901799313585e-07,8.239999999998579128e+00
4.874999999999999889e-01,8.237439828112952857e-07,8.239999999998579128e+00
4.924999999999999933e-01,1.254863424786637944e-06,8.239999999998579128e+00
4.974999999999999978e-01,1.914630220382366544e-06,8.239999999998579128e+00
5.024999999999999467e-01,2.869816225497347593e-06,8.239999999998579128e+00
5.074999999999999512e-01,4.236549512803746220e-06,8.239999999998579128e+00
5.124999999999999556e-01,6.257294575006230472e-06,8.239999999998579128e+00
5.174999999999999600e-01,9.341389899192477155e-06,8.239999999998579128e+00
5.224999999999999645e-01,1.404511630757202292e-05,8.239999999998579128e+00
5.274999999999999689e-01,2.105572594937392509e-05,8.239999999998579128e+00
5.324999999999999734e-01,3.128416861433665251e-05,8.239999999998579128e+00
5.374999999999999778e-01,4.612338998586661717e-05,8.239999999998579128e+00
5.424999999999999822e-01,6.785137019135026900e-05,8.239999999998579128e+00
5.474999999999999867e-01,1.001000900201911919e-04,8.239999999998579128e+00
5.524999999999999911e-01,1.482598575663412674e-04,8.239999999998579128e+00
5.574999999999999956e-01,2.197083508621841053e-04,8.239999999998579128e+00
5.625000000000000000e-01,3.240559457855601258e-04,8.239999999998579128e+00
5.675000000000000044e-01,4.741866670854197568e-04,8.239999999998579128e+00
5.725000000000000089e-01,6.891251670862927857e-04,8.239999999998579128e+00
5.775000000000000133e-01,9.988494936048395150e-04,8.239999999998579128e+00
5.824999999999999067e-01,1.449369584479512580e-03,8.239999999998579128e+00
5.874999999999999112e-01,2.105614967157394980e-03,8.239999999998579128e+00
5.924999999999999156e-01,3.051715952216745541e-03,8.239999999998579128e+00
5.974999999999999201e-01,4.392045859638038507e-03,8.239999999998579128e+00
6.024999999999999245e-01,6.257927192679433107e-03,8.239999999998579128e+00
6.074999999999999289e-01,8.821379791734907522e-03,8.239999999998579128e+00
6.124999999999999334e-01,1.231118314392140763e-02,8.239999999998579128e+00
6.174999999999999378e-01,1.702394550713684160e-02,8.239999999998579128e+00
6.224999999999999423e-01,2.332659783650338145e-02,8.239999999998579128e+00
6.274999999999999467e-01,3.165214731642256724e-02,8.239999999998579128e+00
6.324999999999999512e-01,4.249083337557884449e-02,8.239999999998579128e+00
6.374999999999999556e-01,5.637429272165621341e-02,8.239999999998579128e+00
6.424999999999999600e-01,7.384913750786373243e-02,8.239999999998579128e+00
6.474999999999999645e-01,9.544357731528989308e-02,8.239999999998579128e+00
6.524999999999999689e-01,1.216387196313197111e-01,8.239999999998579128e+00
6.574999999999999734e-01,1.528514487932750854e-01,8.239999999998579128e+00
6.624999999999999778e-01,1.894177973654928571e-01,8.239999999998579128e+00
6.674999999999999822e-01,2.315540090206655854e-01,8.239999999998579128e+00
6.724999999999999867e-01,2.792870503269571647e-01,8.239999999998579128e+00
6.774999999999999911e-01,3.323796240305889604e-01,8.239999999998579128e+00
6.824999999999999956e-01,3.902911148040552614e-01,8.239999999998579128e+00
6.875000000000000000e-01,4.521885475285046252e-01,8.239999999998579128e+00
6.925000000000000044e-01,5.169705484554375507e-01,8.239999999998579128e+00
6.975000000000000089e-01,5.832498148267929450e-01,8.239999999998579128e+00
7.025000000000000133e-01,6.492915300749693142e-01,8.239999999998579128e+00
7.074999999999999067e-01,7.129904314502106821e-01,8.239999999998579128e+00
7.124999999999999112e-01,7.719996168142249093e-01,8.239999999998579128e+00
7.174999999999999156e-01,8.240430985661310048e-01,8.239999999998579128e+00
7.224999999999999201e-01,8.672956525252732973e-01,8.239999999998579128e+00
7.274999999999999245e-01,9.006203693394705390e-01,8.239999999998579128e+00
7.324999999999999289e-01,9.235131651239055772e-01,8.239999999998579128e+00
7.374999999999999334e-01,9.357909391829088985e-01,8.239999999998579128e+00
7.424999999999999378e-01,9.372400943892743586e-01,8.239999999998579128e+00
7.474999999999999423e-01,9.274747039886505062e-01,8.239999999998579128e+00
7.524999999999999467e-01,9.061101928943523509e-01,8.239999999998579128e+00
7.574999999999999512e-01,8.731444553930761687e-01,8.239999999998579128e+00
7.624999999999999556e-01,8.293066050569752878e-01,8.239999999998579128e+00
7.674999999999999600e-01,7.761660581576784734e-01,8.239999999998579128e+00
7.724999999999999645e-01,7.159503782860544563e-01,8.239999999998579128e+00
7.774999999999999689e-01,6.511814803995407130e-01,8.239999999998579128e+00
7.824999999999999734e-01,5.843066725127755712e-01,8.239999999998579128e+00
7.874999999999999778e-01,5.174558735132723797e-01,8.239999999998579128e+00
7.924999999999999822e-01,4.523560315928156217e-01,8.239999999998579128e+00
7.974999999999999867e-01,3.903527651508815755e-01,8.239999999998579128e+00
8.024999999999999911e-01,3.324664388179818797e-01,8.239999999998579128e+00
8.074999999999999956e-01,2.794353032320588959e-01,8.239999999998579128e+00
8.125000000000000000e-01,2.317367767591445582e-01,8.239999999998579128e+00
8.175000000000000044e-01,1.896009677053240583e-01,8.239999999998579128e+00
8.225000000000000089e-01,1.530317670016984877e-01,8.239999999998579128e+00
8.275000000000000133e-01,1.218405435283421712e-01,8.239999999998579128e+00
8.325000000000000178e-01,9.568827748211053419e-02,8.239999999998579128e+00
8.374999999999999112e-01,7.412937442597482274e-02,8.239999999998579128e+00
8.424999999999999156e-01,5.665258395932869229e-02,8.239999999998579128e+00
8.474999999999999201e-01,4.271725601635405906e-02,8.239999999998579128e+00
8.524999999999999245e-01,3.178434259244172777e-02,8.239999999998579128e+00
8.574999999999999289e-01,2.334142056303212601e-02,8.239999999998579128e+00
8.624999999999999334e-01,1.692086738971333715e-02,8.239999999998579128e+00
8.674999999999999378e-01,1.211085197726938928e-02,8.239999999998579128e+00
8.724999999999999423e-01,8.559758864513697385e-03,8.239999999998579128e+00
8.774999999999999467e-01,5.975447490110750645e-03,8.239999999998579128e+00
8.824999999999999512e-01,4.121020605415240921e-03,8.239999999998579128e+00
8.874999999999999556e-01,2.808601872028495833e-03,8.239999999998579128e+00
8.924999999999999600e-01,1.892257544168801002e-03,8.239999999998579128e+00
8.974999999999999645e-01,1.260844084079919573e-03,8.239999999998579128e+00
9.024999999999999689e-01,8.312913558593991925e-04,8.239999999998579128e+00
9.074999999999999734e-01,5.426255324893524464e-04,8.239999999998579128e+00
9.124999999999999778e-01,3.508735214119535709e-04,8.239999999998579128e+00
9.174999999999999822e-01,2.248673701693434880e-04,8.239999999998579128e+00
9.224999999999999867e-01,1.428871954723401534e-04,8.239999999998579128e+00
9.274999999999999911e-01,9.004170053680217911e-05,8.239999999998579128e+00
9.324999999999999956e-01,5.627371074293027070e-05,8.239999999998579128e+00
9.375000000000000000e-01,3.488018957021974943e-05,8.239999999998579128e+00
9.425000000000000044e-01,2.144327454204493207e-05,8.239999999998579128e+00
9.475000000000000089e-01,1.307836770351900954e-05,8.239999999998579128e+00
9.525000000000000133e-01,7.917632809922483378e-06,8.239999999998579128e+00
9.575000000000000178e-01,4.761533735841187723e-06,8.239999999998579128e+00
9.624999999999999112e-01,2.846965908432077874e-06,8.239999999998579128e+00
9.674999999999999156e-01,1.693298296613540177e-06,8.239999999998579128e+00
9.724999999999999201e-01,1.002246042691454866e-06,8.239999999998579128e+00
9.774999999999999245e-01,5.892179979390487484e-07,8.239999999998579128e+00
9.824999999999999289e-01,3.452876420188436372e-07,8.239999999998579128e+00
9.874999999999999334e-01,1.976477321202680423e-07,8.239999999998579128e+00
9.924999999999999378e-01,1.187499551050968009e-07,8.239999999998579128e+00
9.975000000000000533e-01,5.361220896269979345e-08,8.239999999998579128e+00
