x, u, time
4.003202562049639444e-04,3.706760983371338303e-01,4.428843314892678129e-01
1.200960768614891833e-03,3.605052587622698534e-01,4.428843314892678129e-01
2.001601281024820156e-03,3.504786675845029120e-01,4.428843314892678129e-01
2.802241793434748045e-03,3.405999169213308475e-01,4.428843314892678129e-01
3.602882305844675934e-03,3.308723301740509326e-01,4.428843314892678129e-01
4.403522818254604690e-03,3.212989645618568590e-01,4.428843314892678129e-01
5.204163330664531711e-03,3.118826140884849996e-01,4.428843314892678129e-01
6.004803843074460468e-03,3.026258129222811344e-01,4.428843314892678129e-01
6.805444355484387489e-03,2.935308391700499620e-01,4.428843314892678129e-01
7.606084867894316245e-03,2.845997190245888597e-01,4.428843314892678129e-01
8.406725380304245002e-03,2.758342312653679351e-01,4.428843314892678129e-01
9.207365892714172023e-03,2.672359120915367980e-01,4.428843314892678129e-01
1.000800640512410078e-02,2.588060602661426679e-01,4.428843314892678129e-01
1.080864691753402780e-02,2.505457425503627156e-01,4.428843314892678129e-01
1.160928742994395656e-02,2.424557994062777333e-01,4.428843314892678129e-01
1.240992794235388358e-02,2.345368509468424567e-01,4.428843314892678129e-01
1.321056845476381233e-02,2.267893031116332281e-01,4.428843314892678129e-01
1.401120896717374109e-02,2.192133540470726782e-01,4.428843314892678129e-01
1.481184947958366811e-02,2.118090006699905881e-01,4.428843314892678129e-01
1.561248999199359687e-02,2.045760453935498158e-01,4.428843314892678129e-01
1.641313050440352389e-02,1.975141029948731253e-01,4.428843314892678129e-01
1.721377101681344918e-02,1.906226076040228590e-01,4.428843314892678129e-01
1.801441152922337793e-02,1.839008197943354239e-01,4.428843314892678129e-01
1.881505204163330669e-02,1.773478337545644490e-01,4.428843314892678129e-01
1.961569255404323545e-02,1.709625845236694142e-01,4.428843314892678129e-01
2.041633306645316420e-02,1.647438552696930125e-01,4.428843314892678129e-01
2.121697357886308949e-02,1.586902845946813467e-01,4.428843314892678129e-01
2.201761409127301825e-02,1.528003738481135132e-01,4.428843314892678129e-01
2.281825460368294700e-02,1.470724944319859728e-01,4.428843314892678129e-01
2.361889511609287576e-02,1.415048950813608819e-01,4.428843314892678129e-01
2.441953562850280104e-02,1.360957091047574063e-01,4.428843314892678129e-01
2.522017614091272980e-02,1.308429615695135828e-01,4.428843314892678129e-01
2.602081665332265856e-02,1.257445764179734859e-01,4.428843314892678129e-01
2.682145716573258731e-02,1.207983835010154328e-01,4.428843314892678129e-01
2.762209767814251607e-02,1.160021255161992199e-01,4.428843314892678129e-01
2.842273819055244136e-02,1.113534648385745007e-01,4.428843314892678129e-01
2.922337870296237011e-02,1.068499902329147766e-01,4.428843314892678129e-01
3.002401921537229887e-02,1.024892234369198102e-01,4.428843314892678129e-01
3.082465972778222763e-02,9.826862560566937410e-02,4.428843314892678129e-01
3.162530024019215291e-02,9.418560360836734924e-02,4.428843314892678129e-01
3.242594075260208514e-02,9.023751616919892249e-02,4.428843314892678129e-01
3.322658126501201042e-02,8.642167984483203891e-02,4.428843314892678129e-01
3.402722177742193571e-02,8.273537483185745833e-02,4.428843314892678129e-01
3.482786228983186794e-02,7.917585059816224791e-02,4.428843314892678129e-01
3.562850280224179322e-02,7.574033133298992138e-02,4.428843314892678129e-01
3.642914331465172545e-02,7.242602121111106628e-02,4.428843314892678129e-01
3.722978382706165074e-02,6.923010946721389058e-02,4.428843314892678129e-01
3.803042433947157602e-02,6.614977527729959395e-02,4.428843314892678129e-01
3.883106485188150825e-02,6.318219244451586669e-02,4.428843314892678129e-01
3.963170536429143354e-02,6.032453388748820061e-02,4.428843314892678129e-01
