x, u, time
2.075000000000000178e-01,4.976383245116021195e-09,3.440000000000316138e+00
2.124999999999999944e-01,2.628056644870241384e-09,3.440000000000316138e+00
2.174999999999999989e-01,1.382047630417950984e-09,3.440000000000316138e+00
2.225000000000000033e-01,7.222456265743529187e-10,3.440000000000316138e+00
2.275000000000000078e-01,3.738254986535095602e-10,3.440000000000316138e+00
2.325000000000000122e-01,1.912265004029551069e-10,3.440000000000316138e+00
2.375000000000000167e-01,9.689740345833873814e-11,3.440000000000316138e+00
2.424999999999999933e-01,4.902842083103360371e-11,3.440000000000316138e+00
2.474999999999999978e-01,2.501742447823888547e-11,3.440000000000316138e+00
2.525000000000000022e-01,1.290138035145228753e-11,3.440000000000316138e+00
2.575000000000000067e-01,6.635381119751758116e-12,3.440000000000316138e+00
2.625000000000000111e-01,3.320288085811234330e-12,3.440000000000316138e+00
2.675000000000000155e-01,1.583833190006457372e-12,3.440000000000316138e+00
2.725000000000000200e-01,7.252700375196364719e-13,3.440000000000316138e+00
2.775000000000000244e-01,3.379228864063949213e-13,3.440000000000316138e+00
2.825000000000000289e-01,1.749737989056401840e-13,3.440000000000316138e+00
2.875000000000000333e-01,1.010492505221244450e-13,3.440000000000316138e+00
2.924999999999999822e-01,5.745702946349930222e-14,3.440000000000316138e+00
2.974999999999999867e-01,2.745522114541542229e-14,3.440000000000316138e+00
3.024999999999999911e-01,9.272154579280986188e-15,3.440000000000316138e+00
3.074999999999999956e-01,1.965753687696933376e-15,3.440000000000316138e+00
3.125000000000000000e-01,1.115348425371833884e-15,3.440000000000316138e+00
3.175000000000000044e-01,1.109906520641581520e-15,3.440000000000316138e+00
3.225000000000000089e-01,9.646996725164196831e-16,3.440000000000316138e+00
3.275000000000000133e-01,6.094518563496032878e-16,3.440000000000316138e+00
3.325000000000000178e-01,2.451219105055158520e-16,3.440000000000316138e+00
3.375000000000000222e-01,4.604673155894814205e-17,3.440000000000316138e+00
3.425000000000000266e-01,1.435298938783086518e-17,3.440000000000316138e+00
3.475000000000000311e-01,1.426138226145123899e-17,3.440000000000316138e+00
3.525000000000000355e-01,1.271236680662870586e-17,3.440000000000316138e+00
3.574999999999999845e-01,7.846245042207264986e-18,3.440000000000316138e+00
3.624999999999999889e-01,2.869686298111262282e-18,3.440000000000316138e+00
3.674999999999999933e-01,4.492931285969949104e-19,3.440000000000316138e+00
3.724999999999999978e-01,2.074016974078493341e-19,3.440000000000316138e+00
3.775000000000000022e-01,2.074531295475145404e-19,3.440000000000316138e+00
3.825000000000000067e-01,2.076928890704522445e-19,3.440000000000316138e+00
3.875000000000000111e-01,2.090099348944801005e-19,3.440000000000316138e+00
3.925000000000000155e-01,2.771306403373921127e-19,3.440000000000316138e+00
3.975000000000000200e-01,4.134583408724208592e-19,3.440000000000316138e+00
4.025000000000000244e-01,4.464422406855001808e-19,3.440000000000316138e+00
4.075000000000000289e-01,5.230385197114160357e-19,3.440000000000316138e+00
4.125000000000000333e-01,1.583470640537755662e-18,3.440000000000316138e+00
4.175000000000000377e-01,2.880656964797828412e-18,3.440000000000316138e+00
4.224999999999999867e-01,3.081024394748948892e-18,3.440000000000316138e+00
4.274999999999999911e-01,4.209882222226395414e-18,3.440000000000316138e+00
4.324999999999999956e-01,1.257850044447368969e-17,3.440000000000316138e+00
4.375000000000000000e-01,2.133524073332905647e-17,3.440000000000316138e+00
4.425000000000000044e-01,2.236075521476207290e-17,3.440000000000316138e+00
4.475000000000000089e-01,3.231708465079663330e-17,3.440000000000316138e+00
4.525000000000000133e-01,9.302893720673766649e-17,3.440000000000316138e+00
4.575000000000000178e-01,1.528181552999563209e-16,3.440000000000316138e+00
4.625000000000000222e-01,1.593525906875126098e-16,3.440000000000316138e+00
4.675000000000000266e-01,2.306619472114240110e-16,3.440000000000316138e+00
4.725000000000000311e-01,6.492358343054492256e-16,3.440000000000316138e+00
4.775000000000000355e-01,1.069911929668551919e-15,3.440000000000316138e+00
4.824999999999999845e-01,1.122942592927699663e-15,3.440000000000316138e+00
4.874999999999999889e-01,1.529605786098117839e-15,3.440000000000316138e+00
4.924999999999999933e-01,4.270348665124373293e-15,3.440000000000316138e+00
4.974999999999999978e-01,7.321251388940156836e-15,3.440000000000316138e+00
5.024999999999999467e-01,7.862455082159735957e-15,3.440000000000316138e+00
5.074999999999999512e-01,9.645576591461669191e-15,3.440000000000316138e+00
5.124999999999999556e-01,2.660794908695633300e-14,3.440000000000316138e+00
5.174999999999999600e-01,4.846937843033095616e-14,3.440000000000316138e+00
5.224999999999999645e-01,5.409244554245291370e-14,3.440000000000316138e+00
5.274999999999999689e-01,6.018872296581053153e-14,3.440000000000316138e+00
5.324999999999999734e-01,1.569215523683250637e-13,3.440000000000316138e+00
5.374999999999999778e-01,3.083785809007043400e-13,3.440000000000316138e+00
5.424999999999999822e-01,3.663019755319272104e-13,3.440000000000316138e+00
5.474999999999999867e-01,3.815725889575481165e-13,3.440000000000316138e+00
5.524999999999999911e-01,8.441698519606795153e-13,3.440000000000316138e+00
5.574999999999999956e-01,1.872119662728481695e-12,3.440000000000316138e+00
5.625000000000000000e-01,2.502096321979305141e-12,3.440000000000316138e+00
5.675000000000000044e-01,2.546020210203449161e-12,3.440000000000316138e+00
5.725000000000000089e-01,4.091470982762427548e-12,3.440000000000316138e+00
5.775000000000000133e-01,1.050312808257832140e-11,3.440000000000316138e+00
5.824999999999999067e-01,1.675620309409949552e-11,3.440000000000316138e+00
5.874999999999999112e-01,1.786493890026931008e-11,3.440000000000316138e+00
5.924999999999999156e-01,2.079193434531451330e-11,3.440000000000316138e+00
5.974999999999999201e-01,5.407699345045648430e-11,3.440000000000316138e+00
6.024999999999999245e-01,1.031846170305104492e-10,3.440000000000316138e+00
6.074999999999999289e-01,1.227607026416379549e-10,3.440000000000316138e+00
6.124999999999999334e-01,1.264367789535432752e-10,3.440000000000316138e+00
6.174999999999999378e-01,2.469263752190667671e-10,3.440000000000316138e+00
6.224999999999999423e-01,5.479182174284056326e-10,3.440000000000316138e+00
6.274999999999999467e-01,7.802577088232211032e-10,3.440000000000316138e+00
6.324999999999999512e-01,8.186907129519012926e-10,3.440000000000316138e+00
6.374999999999999556e-01,1.075244991922541451e-09,3.440000000000316138e+00
6.424999999999999600e-01,2.314139709377628257e-09,3.440000000000316138e+00
6.474999999999999645e-01,4.849437339023844879e-09,3.440000000000316138e+00
6.524999999999999689e-01,8.041093808908661540e-09,3.440000000000316138e+00
6.574999999999999734e-01,1.114141766935595380e-08,3.440000000000316138e+00
6.624999999999999778e-01,1.534347393366980218e-08,3.440000000000316138e+00
6.674999999999999822e-01,2.503566170500834999e-08,3.440000000000316138e+00
6.724999999999999867e-01,4.577628007467099249e-08,3.440000000000316138e+00
6.774999999999999911e-01,7.959306478707076756e-08,3.440000000000316138e+00
6.824999999999999956e-01,1.238599347515659789e-07,3.440000000000316138e+00
6.875000000000000000e-01,1.810296455182858911e-07,3.440000000000316138e+00
6.925000000000000044e-01,2.754580877105356544e-07,3.440000000000316138e+00
6.975000000000000089e-01,4.575973139576158664e-07,3.440000000000316138e+00
7.025000000000000133e-01,7.800497449091907376e-07,3.440000000000316138e+00
7.074999999999999067e-01,1.268229201750225904e-06,3.440000000000316138e+00
7.124999999999999112e-01,1.945099735013167774e-06,3.440000000000316138e+00
7.174999999999999156e-01,2.937921568168268345e-06,3.440000000000316138e+00
7.224999999999999201e-01,4.590013352261657200e-06,3.440000000000316138e+00
7.274999999999999245e-01,7.440957569552443487e-06,3.440000000000316138e+00
7.324999999999999289e-01,1.206351724524860880e-05,3.440000000000316138e+00
7.374999999999999334e-01,1.899815739411633901e-05,3.440000000000316138e+00
7.424999999999999378e-01,2.910727874826268309e-05,3.440000000000316138e+00
7.474999999999999423e-01,4.434909630594649911e-05,3.440000000000316138e+00
7.524999999999999467e-01,6.847598050031131135e-05,3.440000000000316138e+00
7.574999999999999512e-01,1.071100007017723087e-04,3.440000000000316138e+00
7.624999999999999556e-01,1.673632226684552244e-04,3.440000000000316138e+00
7.674999999999999600e-01,2.581057215614964350e-04,3.440000000000316138e+00
7.724999999999999645e-01,3.921003760229264902e-04,3.440000000000316138e+00
7.774999999999999689e-01,5.901493973482837153e-04,3.440000000000316138e+00
7.824999999999999734e-01,8.860660147887901164e-04,3.440000000000316138e+00
7.874999999999999778e-01,1.331063382674216485e-03,3.440000000000316138e+00
7.924999999999999822e-01,1.997284439908402886e-03,3.440000000000316138e+00
7.974999999999999867e-01,2.981463123747360618e-03,3.440000000000316138e+00
8.024999999999999911e-01,4.409910724931256042e-03,3.440000000000316138e+00
8.074999999999999956e-01,6.445446927224277901e-03,3.440000000000316138e+00
8.125000000000000000e-01,9.296658691872549882e-03,3.440000000000316138e+00
8.175000000000000044e-01,1.322984589576190091e-02,3.440000000000316138e+00
8.225000000000000089e-01,1.858248921104186172e-02,3.440000000000316138e+00
8.275000000000000133e-01,2.577348592966266852e-02,3.440000000000316138e+00
8.325000000000000178e-01,3.530283565275142005e-02,3.440000000000316138e+00
8.374999999999999112e-01,4.773642267431891378e-02,3.440000000000316138e+00
8.424999999999999156e-01,6.367980959444480282e-02,3.440000000000316138e+00
8.474999999999999201e-01,8.375093048227219561e-02,3.440000000000316138e+00
8.524999999999999245e-01,1.085569344801990133e-01,3.440000000000316138e+00
8.574999999999999289e-01,1.386670643894255817e-01,3.440000000000316138e+00
8.624999999999999334e-01,1.745656365780830499e-01,3.440000000000316138e+00
8.674999999999999378e-01,2.165801950569028467e-01,3.440000000000316138e+00
8.724999999999999423e-01,2.648047741114732401e-01,3.440000000000316138e+00
8.774999999999999467e-01,3.190520812960201402e-01,3.440000000000316138e+00
8.824999999999999512e-01,3.788502962391372964e-01,3.440000000000316138e+00
8.874999999999999556e-01,4.434576847367864283e-01,3.440000000000316138e+00
8.924999999999999600e-01,5.118430468952108736e-01,3.440000000000316138e+00
8.974999999999999645e-01,5.826047882758411678e-01,3.440000000000316138e+00
9.024999999999999689e-01,6.538765068173113537e-01,3.440000000000316138e+00
9.074999999999999734e-01,7.233189584421996221e-01,3.440000000000316138e+00
9.124999999999999778e-01,7.882956132025368268e-01,3.440000000000316138e+00
9.174999999999999822e-01,8.462006530404135862e-01,3.440000000000316138e+00
9.224999999999999867e-01,8.948426106377901368e-01,3.440000000000316138e+00
9.274999999999999911e-01,9.326374030417363681e-01,3.440000000000316138e+00
9.324999999999999956e-01,9.586471889099766885e-01,3.440000000000316138e+00
9.375000000000000000e-01,9.722559513500534933e-01,3.440000000000316138e+00
9.425000000000000044e-01,9.731623439747307813e-01,3.440000000000316138e+00
9.475000000000000089e-01,9.608924650966466086e-01,3.440000000000316138e+00
9.525000000000000133e-01,9.357504058561503246e-01,3.440000000000316138e+00
9.575000000000000178e-01,8.975681545914793169e-01,3.440000000000316138e+00
9.624999999999999112e-01,8.487938576230422694e-01,3.440000000000316138e+00
9.674999999999999156e-01,7.890966724058139370e-01,3.440000000000316138e+00
9.724999999999999201e-01,7.252851156122549492e-01,3.440000000000316138e+00
9.774999999999999245e-01,6.520855616954291945e-01,3.440000000000316138e+00
9.824999999999999289e-01,5.868279726658141016e-01,3.440000000000316138e+00
9.874999999999999334e-01,5.045689022382328082e-01,3.440000000000316138e+00
9.924999999999999378e-01,4.564500194251291942e-01,3.440000000000316138e+00
9.975000000000000533e-01,3.499998454611638610e-01,3.440000000000316138e+00
