x, u, time
4.003202562049639444e-04,3.551608354812852159e-08,2.612818837964931418e-01
1.200960768614891833e-03,3.165590780314584340e-08,2.612818837964931418e-01
2.001601281024820156e-03,2.820443740302331149e-08,2.612818837964931418e-01
2.802241793434748045e-03,2.511962059099396927e-08,2.612818837964931418e-01
3.602882305844675934e-03,2.236359791090561221e-08,2.612818837964931418e-01
4.403522818254604690e-03,1.990229871890153962e-08,2.612818837964931418e-01
5.204163330664531711e-03,1.770507501146922594e-08,2.612818837964931418e-01
6.004803843074460468e-03,1.574436927383051226e-08,2.612818837964931418e-01
6.805444355484387489e-03,1.399541332833666667e-08,2.612818837964931418e-01
7.606084867894316245e-03,1.243595541665867671e-08,2.612818837964931418e-01
8.406725380304245002e-03,1.104601298366107454e-08,2.612818837964931418e-01
9.207365892714172023e-03,9.807648846387946061e-09,2.612818837964931418e-01
1.000800640512410078e-02,8.704768629901654240e-09,2.612818837964931418e-01
1.080864691753402780e-02,7.722937534084379810e-09,2.612818837964931418e-01
1.160928742994395656e-02,6.849214663115906075e-09,2.612818837964931418e-01
1.240992794235388358e-02,6.072003303289873422e-09,2.612818837964931418e-01
1.321056845476381233e-02,5.380915676147698554e-09,2.612818837964931418e-01
1.401120896717374109e-02,4.766650823560717035e-09,2.612818837964931418e-01
1.481184947958366811e-02,4.220884400272105781e-09,2.612818837964931418e-01
1.561248999199359687e-02,3.736169258353568485e-09,2.612818837964931418e-01
1.641313050440352389e-02,3.305845807806739149e-09,2.612818837964931418e-01
1.721377101681344918e-02,2.923961228871014478e-09,2.612818837964931418e-01
1.801441152922337793e-02,2.585196695153610322e-09,2.612818837964931418e-01
1.881505204163330669e-02,2.284801843091522333e-09,2.612818837964931418e-01
1.961569255404323545e-02,2.018535793068217208e-09,2.612818837964931418e-01
2.041633306645316420e-02,1.782614091264933620e-09,2.612818837964931418e-01
2.121697357886308949e-02,1.573660999527532043e-09,2.612818837964931418e-01
2.201761409127301825e-02,1.388666613623954693e-09,2.612818837964931418e-01
2.281825460368294700e-02,1.224948338679557363e-09,2.612818837964931418e-01
2.361889511609287576e-02,1.080116294696082186e-09,2.612818837964931418e-01
2.441953562850280104e-02,9.520422652415185520e-10,2.612818837964931418e-01
2.522017614091272980e-02,8.388318389771948068e-10,2.612818837964931418e-01
2.602081665332265856e-02,7.387994269678221406e-10,2.612818837964931418e-01
2.682145716573258731e-02,6.504458689820064695e-10,2.612818837964931418e-01
2.762209767814251607e-02,5.724383694933691605e-10,2.612818837964931418e-01
2.842273819055244136e-02,5.035925290753672906e-10,2.612818837964931418e-01
2.922337870296237011e-02,4.428562595628798649e-10,2.612818837964931418e-01
